原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	玫瑰病历薄	7270233358	玫瑰病历薄:是时代少年团刘耀文啦请大家多多支持他	赞[0]	2020-07-24 21:24:44	来自🧀🍅的iPad
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	小烊霄恩	7435179432	小烊霄恩:转发微博	赞[0]	2020-07-24 21:23:53	来自红米Redmi
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	·八月清风·	6974340969	·八月清风·:#刘耀文直播# 刘耀文好帅！！	赞[1]	2020-07-24 21:23:51	来自iPad mini
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	川渝小圆	5845556410	川渝小圆:#刘耀文直播#	赞[0]	2020-07-24 21:23:46	来自HUAWEI nova 3
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	羊羊吃鱼丸	6484292522	羊羊吃鱼丸:#刘耀文直播#我爱你i	赞[1]	2020-07-24 21:23:44	来自iPhone客户端
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	吻不过期	7420237257	吻不过期:#刘耀文直播#	赞[0]	2020-07-24 21:29:22	来自
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	十九郢里	5034085251	十九郢里:#刘耀文直播# 	赞[0]	2020-07-24 21:28:04	来自
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	小狼的坏蛋糕	7416626487	小狼的坏蛋糕:反复哭	赞[0]	2020-07-24 21:27:58	来自iPhone 11
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	wyxxxxwy	6597594344	wyxxxxwy:转发微博	赞[0]	2020-07-24 21:38:28	来自红米Redmi
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	香桃雪糕_	6437486867	香桃雪糕_://@summer·夏日限定:#刘耀文直播# 太帅了	赞[0]	2020-07-24 21:37:13	来自iPhone客户端
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	唯爱美女拉夫斯基	7255397679	唯爱美女拉夫斯基:#刘耀文直播#	赞[0]	2020-07-24 21:34:13	来自nova4自拍极点全面屏
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	颜狗栗子鼠	6247165435	颜狗栗子鼠:#刘耀文直播#	赞[0]	2020-07-24 21:41:59	来自OPPO R15x
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	那就叫乔治了	7239879238	那就叫乔治了:#刘耀文直播# @时代少年团-刘耀文	赞[0]	2020-07-24 21:41:49	来自OPPO R9s Plus
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	醒醒出逃指南	5675117583	醒醒出逃指南:#刘耀文直播#	赞[0]	2020-07-24 21:40:52	来自
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	tswccyt责	6493602016	tswccyt责:哈哈哈，	赞[0]	2020-07-24 21:39:50	来自Android客户端
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	阿拉丸猪	7448067535	阿拉丸猪:#刘耀文直播# 刘耀文超棒的！	赞[0]	2020-07-24 21:48:35	来自三星android智能手机
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	蛋蛋小魔法萌	6513722865	蛋蛋小魔法萌:童鞋，不要酱紫嘛！	赞[0]	2020-07-24 21:48:13	来自Android客户端
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	知名敬业保安	7441222912	知名敬业保安:#刘耀文直播#	赞[0]	2020-07-24 21:47:36	来自YAHiPhone客户端
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	春嘢缪茶·	7421678533	春嘢缪茶·:#刘耀文直播#	赞[0]	2020-07-24 21:47:02	来自
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	涩栀春稚	5522193980	涩栀春稚:转发微博	赞[0]	2020-07-24 21:45:19	来自荣耀8X
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	A-木丫丫冰菊家族_U	872884662	A-木丫丫冰菊家族_U:介个细必须的！	赞[0]	2020-07-24 21:44:31	来自微博 weibo.com
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	wyxxxxwy	6597594344	wyxxxxwy:转发微博	赞[0]	2020-07-24 21:59:03	来自红米Redmi
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	Tracy_兔年大吉危	6515672376	Tracy_兔年大吉危:这么给力的？我也很喜欢的。	赞[0]	2020-07-24 21:57:17	来自小米MIX概念手机
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	用户7279196077	7279196077	用户7279196077:转发微博	赞[0]	2020-07-24 22:05:45	来自全屏双摄 OPPO A5
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	龙治杏士	5648658635	龙治杏士:很喜欢，大饱眼福，会推荐给周围的朋友的	赞[0]	2020-07-24 22:01:14	来自微博 weibo.com
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	wyxxxxwy	6597594344	wyxxxxwy:转发微博	赞[0]	2020-07-24 22:00:28	来自红米Redmi
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	-这么长的名字能记住我了吧	7410018720	-这么长的名字能记住我了吧:转发微博	赞[0]	2020-07-24 22:10:17	来自华为畅享 10S
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	安格里伯伯h	6877832243	安格里伯伯h:转发微博	赞[0]	2020-07-24 22:10:15	来自华为畅享10
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	你好像在说谎	7224736571	你好像在说谎:#刘耀文直播# 太好听啦	赞[0]	2020-07-24 22:09:46	来自荣耀20S
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	丸极亚显微结构	5818589779	丸极亚显微结构:就是很棒🤙🏻🤙🏻🤙🏻～@时代少年团-刘耀文 	赞[0]	2020-07-24 22:09:18	来自碗碗盆盆iPhone(玫瑰金)
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	要闻小丸子_	5642063362	要闻小丸子_:#刘耀文直播# 我天，刘耀文声音是真的酥到我了，14岁弟弟唱歌，了解下	赞[0]	2020-07-24 22:09:16	来自OPPO智能手机
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	满分甜桃	7308877456	满分甜桃:#刘耀文直播# 太好听啦~	赞[0]	2020-07-24 22:08:15	来自荣耀8X Max
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	松间咏月	6308053455	松间咏月:#刘耀文直播# 今天超级棒的	赞[0]	2020-07-24 22:07:53	来自华为手机
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	打劫文轩糖铺	7414971703	打劫文轩糖铺:转发微博	赞[0]	2020-07-24 22:07:23	来自华为畅享10
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	是不是都睡着了	7482327116	是不是都睡着了:转发微博	赞[0]	2020-07-24 22:14:43	来自vivo智能手机
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	闻颂祺飞	6384087809	闻颂祺飞:#刘耀文直播# 太棒了	赞[0]	2020-07-24 22:14:30	来自碗碗盆盆Android
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	刘耀文老婆0000	6123044105	刘耀文老婆0000:#刘耀文直播#	赞[0]	2020-07-24 22:11:53	来自nova5Pro人像超级夜景
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	小闹乌托邦	7034754937	小闹乌托邦:转发微博	赞[0]	2020-07-24 22:36:35	来自够快才畅快vivo X6
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	小马即温柔	6312015824	小马即温柔:#刘耀文直播#	赞[0]	2020-07-24 22:36:00	来自华为手机
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	售楼大姐eee	7275317427	售楼大姐eee:#刘耀文直播# 文哥好帅啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-24 22:22:50	来自vivo AI智慧拍照X21i
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	苒小文锅锅	5717769973	苒小文锅锅:#刘耀文直播# 刘耀文	赞[0]	2020-07-24 22:22:01	来自iPhone客户端
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	浪漫收藏嘉_	6418159366	浪漫收藏嘉_:#刘耀文直播# 刘耀文超级棒@时代少年团-刘耀文	赞[0]	2020-07-24 22:20:31	来自iPhone客户端
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	-碗里没水	6305559297	-碗里没水:#刘耀文直播# 宝贝好棒	赞[0]	2020-07-24 22:16:40	来自
