原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	星黛小璐	1784578724	星黛小璐:啊啊啊啊	赞[0]	2020-07-24 21:02:28	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	lm他非暖阳却暖我心	7378816433	lm他非暖阳却暖我心:转发微博	赞[0]	2020-07-24 21:02:00	来自小米MIX 2 全面屏手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	吻文不喝雪碧·	7324096769	吻文不喝雪碧·:小宝你好帅呀 唱的好好听 以后多唱歌好不好	赞[1]	2020-07-24 21:01:51	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	甜芙心动主义	7380242283	甜芙心动主义:转发微博	赞[0]	2020-07-24 21:01:48	来自华为畅享9S超广角三摄
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	全宇宙最漂亮的狼崽	6878162833	全宇宙最漂亮的狼崽:刘耀文宝贝坠棒	赞[0]	2020-07-24 21:01:09	来自OPPO随光而变R17
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Luna葡萄星冰乐	5014885417	Luna葡萄星冰乐:小朋友有在好好长大啊！！最怕rapper唱情歌啊	赞[0]	2020-07-24 21:00:59	来自随时换男友Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	山城日下	6093340221	山城日下:#刘耀文直播# 太喜欢啦！！	赞[0]	2020-07-24 21:03:06	来自HUAWEI nova 3i
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	渝屿雨	7272981507	渝屿雨:转发微博	赞[0]	2020-07-24 21:03:00	来自美女的Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	百事通可乐_	7373914137	百事通可乐_:#刘耀文直播#  最怕rapper唱情歌	赞[0]	2020-07-24 21:02:58	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	甜味薯片儿	5985280048	甜味薯片儿:#刘耀文直播# 刘耀文唱歌好好听	赞[0]	2020-07-24 21:02:57	来自前后2000万 OPPO R11
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	丸丸子·	7284044987	丸丸子·:#刘耀文直播#	赞[0]	2020-07-24 21:02:56	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	拜托别再偷懒啦	7220095191	拜托别再偷懒啦:#刘耀文直播# 我流泪了，宝贝唱歌好好听	赞[0]	2020-07-24 21:02:55	来自HUAWEI nova 3e
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·山城一枝花·	6332748652	·山城一枝花·:#刘耀文直播#	赞[0]	2020-07-24 21:02:47	来自黄明昊送的iPhone 8
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	源头Yiwu	5241216529	源头Yiwu:转发微博	赞[0]	2020-07-24 21:03:36	来自小米手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	守护男童男德	7365599369	守护男童男德:6泪了	赞[0]	2020-07-24 21:03:27	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	月望春及	5715792455	月望春及:#刘耀文直播# 帅哥多唱歌吧 好好听啊	赞[0]	2020-07-24 21:03:26	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	吻文不喝雪碧·	7324096769	吻文不喝雪碧·:乖乖 小朋友长大啦 声音也好好听啊 多唱歌吧	赞[1]	2020-07-24 21:03:25	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小文捕月记	7443950704	小文捕月记:落泪了	赞[0]	2020-07-24 21:03:18	来自爱文文子的Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	池小糖爱吃糖	6340438519	池小糖爱吃糖:转发微博	赞[0]	2020-07-24 21:04:54	来自三星android智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	爱文饲养员	6749383930	爱文饲养员:成长真的好奇妙啊！宝宝一直在成长啊！！！	赞[0]	2020-07-24 21:04:36	来自丸子🌕 Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	红枣豆浆大神	6329489189	红枣豆浆大神:#刘耀文直播#	赞[0]	2020-07-24 21:04:33	来自HUAWEI P30 Pro
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	-山城日記簿-	5911886814	-山城日記簿-:#刘耀文直播# 铁汁们泪目	赞[0]	2020-07-24 21:04:31	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	34号梦境	6374183574	34号梦境:转发微博	赞[0]	2020-07-24 21:04:24	来自小米6X 拍人更美
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	只吃一口丸子	5495581052	只吃一口丸子:#刘耀文直播# 好听死了	赞[0]	2020-07-24 21:04:22	来自刘耀文老婆Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小鱼丸子面YY	6309162132	小鱼丸子面YY:泪目	赞[0]	2020-07-24 21:04:04	来自小文亲妈的iPhone XS Max
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	酸味儿梨子汁	7269167787	酸味儿梨子汁:#刘耀文直播# 好好听嘿嘿	赞[0]	2020-07-24 21:05:35	来自OPPO智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	我吃不到板栗	1969818497	我吃不到板栗:#刘耀文直播#	赞[0]	2020-07-24 21:05:25	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	文的抹茶星冰乐	7316020258	文的抹茶星冰乐:啊啊啊啊啊	赞[0]	2020-07-24 21:05:23	来自iPhone
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	文的抹茶星冰乐	7316020258	文的抹茶星冰乐:甜死我了	赞[0]	2020-07-24 21:05:20	来自iPhone
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	abandon_qr	5545307873	abandon_qr:#刘耀文直播# 	赞[0]	2020-07-24 21:05:21	来自nova7你在焦点在
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	林黛谕	6853332574	林黛谕:	赞[0]	2020-07-24 21:05:10	来自OPPO智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	重庆金针泥	6595641105	重庆金针泥:#刘耀文直播#	赞[0]	2020-07-24 21:05:09	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·雾都晚风·	6624171106	·雾都晚风·:啊天啊	赞[0]	2020-07-24 21:06:28	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	春日小琦_	7447991956	春日小琦_:流泪了	赞[0]	2020-07-24 21:06:26	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	眼角有花呢	5193179223	眼角有花呢:落泪了呀	赞[0]	2020-07-24 21:06:21	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	港岛小文茶	5510936446	港岛小文茶:#刘耀文直播# 太甜了老公，妈妈爱你！！	赞[0]	2020-07-24 21:06:18	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	售卖鱼丸铺	6923023504	售卖鱼丸铺:#刘耀文直播#	赞[0]	2020-07-24 21:06:17	来自vivo X23全息幻彩
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	帅到你找不到	6344012750	帅到你找不到:#刘耀文直播#	赞[0]	2020-07-24 21:06:04	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	满月砸了个坑	5387262181	满月砸了个坑:落泪了#刘耀文直播#	赞[0]	2020-07-24 21:06:02	来自吻文他宝贝iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	吻文想吃鱼豆腐	5704631367	吻文想吃鱼豆腐:#刘耀文直播# 绝了！	赞[0]	2020-07-24 21:06:01	来自nova4自拍极点全面屏
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	文文的心肝宝贝	7428171562	文文的心肝宝贝:转发微博	赞[0]	2020-07-24 21:06:59	来自华为手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	芭比禁止举铁	7236719141	芭比禁止举铁:#刘耀文直播#	赞[0]	2020-07-24 21:06:55	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	速速逃离星球	6606803285	速速逃离星球:好帅😭6眼泪了！	赞[0]	2020-07-24 21:06:44	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	是吧是妹妹吧	7370912885	是吧是妹妹吧:#刘耀文直播# 小帅哥长大了	赞[0]	2020-07-24 21:06:37	来自小狼狼狼狼Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	賈味少女_	6351871027	賈味少女_:#刘耀文直播# 	赞[0]	2020-07-24 21:06:36	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	刘耀文开心就好	5881150799	刘耀文开心就好:#刘耀文直播# 泪目了小文文真的长大了时间过得好快啊~	赞[0]	2020-07-24 21:06:34	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	秃头老爹-	6403999123	秃头老爹-:#刘耀文直播# 妈粉福利！	赞[0]	2020-07-24 21:07:45	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	高歌荆棘鸟_lyw	6351561565	高歌荆棘鸟_lyw:#刘耀文直播# 西湖的水，我的泪，刘耀文妈妈爱你！！！！！	赞[2]	2020-07-24 21:07:32	来自红太狼Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	玫瑰园是我们的死亡终站	5854171723	玫瑰园是我们的死亡终站:#刘耀文直播#	赞[0]	2020-07-24 21:07:29	来自纪子的Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	只想吃没有利的奥奥	6104169923	只想吃没有利的奥奥:刘耀文	赞[0]	2020-07-24 21:07:29	来自OPPO智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	钟意狼崽吖	5536636860	钟意狼崽吖:刘耀文唱歌真的太好听啦！好温柔！	赞[0]	2020-07-24 21:07:25	来自vivo AI智慧拍照X21i
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	环游银河系0806	6612357058	环游银河系0806:好听	赞[0]	2020-07-24 21:07:16	来自OPPO A7x
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	六水水水水	7404960258	六水水水水:#刘耀文直播# 老公老公老公老公老公	赞[0]	2020-07-24 21:07:15	来自丸丸子的Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	你丸犊子了	6112299282	你丸犊子了:友友们我爱了	赞[0]	2020-07-24 21:07:12	来自vivo Y5s 闪充强续航
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	奶曲环岛	6220490362	奶曲环岛:啊啊啊好好听啊啊	赞[0]	2020-07-24 21:08:07	来自vivo X23全息幻彩
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	炖一锅小文	7386117666	炖一锅小文:#刘耀文直播# 好喜欢	赞[0]	2020-07-24 21:08:01	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·藏星奶文·	6572000005	·藏星奶文·:#刘耀文直播#	赞[0]	2020-07-24 21:08:00	来自OPPO Reno2
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	吐司面包杀手	5160924111	吐司面包杀手:#刘耀文直播# 555宝贝你长大了呀@时代少年团-刘耀文	赞[0]	2020-07-24 21:07:59	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	骂丸反弹	6030969331	骂丸反弹:#刘耀文直播# 眼泪哗啦啦，刘耀文帅啦啦	赞[0]	2020-07-24 21:07:59	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	十点半就很困	7371521015	十点半就很困:#刘耀文直播# 什么时候再唱一遍吧 真的喜欢	赞[0]	2020-07-24 21:07:53	来自Redmi Note 8 Pro四摄
