原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	小萌萌的的陈呢	5479162821	小萌萌的的陈呢:喜欢邹市明以前打拳的样子	赞[0]	2020-09-06 00:15:30	来自nova7Pro你在焦点在
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	歪我是Cherrys呀	5494594940	歪我是Cherrys呀:转发微博	赞[0]	2020-09-06 00:15:17	来自三星Galaxy S10
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	___蜀黍只有哈哈哈了啊	7086208032	___蜀黍只有哈哈哈了啊:转发微博	赞[0]	2020-09-06 00:15:08	来自红米Redmi
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	欢乐少不了	6519992130	欢乐少不了:拳王教的好认真专业	赞[0]	2020-09-06 00:14:53	来自vivo Y3 闪充强续航
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	笑到最后168	1956159722	笑到最后168:转发微博	赞[0]	2020-09-06 00:17:45	来自iPhone客户端
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	么也别说了吧	7498207337	么也别说了吧:邹市明依然宝刀不老。支持你。	赞[0]	2020-09-06 00:17:43	来自HUAWEI Mate30 Pro 5G
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	-Gypsophia-	7406791087	-Gypsophia-:转发微博	赞[0]	2020-09-06 00:17:24	来自小米5X 拍人更美
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	爱豆豆甜份	7077093355	爱豆豆甜份:有点厉害哦！	赞[0]	2020-09-06 00:17:17	来自前置双摄vivo X9
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	哆啦二豆	5537468286	哆啦二豆:偶买噶	赞[0]	2020-09-06 00:17:00	来自iPhone客户端
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:真是一个好老师，喜欢	赞[0]	2020-09-06 00:15:52	来自全屏双摄 OPPO A5
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	可爱的安婕子	6129068848	可爱的安婕子:转发微博	赞[0]	2020-09-06 00:36:34	来自iPhone客户端
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	咘咘咔咔叶	5666667217	咘咘咔咔叶:转发微博	赞[0]	2020-09-06 00:36:31	来自vivo 全新水滴屏手机
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	八二年的风qi	7360636198	八二年的风qi:太棒了	赞[0]	2020-09-06 00:36:27	来自荣耀V10 我AI的快
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	肖恩717	2961163755	肖恩717:转发微博	赞[0]	2020-09-06 00:22:21	来自iPhone客户端
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	默唸5	6047768636	默唸5:真的厉害哦太棒了	赞[0]	2020-09-06 00:18:14	来自OPPO R11s Plus
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	功勋群友	5945643295	功勋群友:转发微博	赞[0]	2020-09-06 00:39:36	来自realme X2Pro超能武士
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	辰辰子民	2144398394	辰辰子民:#邹市明教uzi打拳#又帅气又是拳王	赞[0]	2020-09-06 00:38:17	来自iPhone 8 Plus
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:这样的老师简直让人喜欢	赞[0]	2020-09-06 00:37:42	来自全屏双摄 OPPO A5
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	仙女一美	7398110949	仙女一美:好羡慕哦	赞[0]	2020-09-06 00:36:57	来自iPhone客户端
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	追星路上的绊脚石	7325492104	追星路上的绊脚石:世界冠军的拳法	赞[0]	2020-09-06 01:35:02	来自OPPO随光而变R17
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	风中摇曳的紫玫瑰	6429474010	风中摇曳的紫玫瑰:真是令人羡慕啊	赞[0]	2020-09-06 01:28:06	来自iPhone XS Max
星闻爱豆	:#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 星闻爱豆的微博视频 	2020-09-05 23:50:07    	涵晓沬521	7331007146	涵晓沬521:有点酷哦	赞[0]	2020-09-06 01:04:42	来自全屏双摄 OPPO A5
