原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	兔子爱胡萝	5536122623	兔子爱胡萝:转发微博	赞[0]	2020-07-19 17:25:20	来自OPPO智能手机
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	亦EOEO	3994809487	亦EOEO:转发微博	赞[0]	2020-07-19 17:25:12	来自Redmi K30 5G先锋
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	相对利润	2270393581	相对利润:转发微博	赞[0]	2020-07-19 17:25:09	来自ZTE中兴智能手机
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	夏柠薏	7299012752	夏柠薏:好可爱，有点可怜	赞[0]	2020-07-19 17:25:08	来自
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	胡不改Steve	hhr3256	胡不改Steve:转发微博	赞[1]	2020-07-19 17:26:27	来自微博国际版
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	XIAHL涵	xiah198711	XIAHL涵:快给他们	赞[0]	2020-07-19 17:26:27	来自HUAWEI Mate 30 5G
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	神威小贝勒	112492063	神威小贝勒:@懒懒懒咕咕咕	赞[0]	2020-07-19 17:26:11	来自 iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	T_s_show__	tiarashow	T_s_show__:可怜可怜，打发点吧	赞[0]	2020-07-19 17:25:58	来自你T宝的Android
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	爱ME就陪我去远方	2850396845	爱ME就陪我去远方:转发微博	赞[0]	2020-07-19 17:25:53	来自OPPO A7x
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	doublepepper_7	5938121939	doublepepper_7:转发微博	赞[0]	2020-07-19 17:25:53	来自iPhone
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	doublepepper_7	5938121939	doublepepper_7:转发微博	赞[0]	2020-07-19 17:25:53	来自iPhone
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	·起禾·	7187906310	·起禾·:好有礼貌哦 好可爱	赞[1]	2020-07-19 17:26:59	来自怀栗的iPhone X
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	sunny桃子桃子	5854876661	sunny桃子桃子:转发微博	赞[0]	2020-07-19 17:26:43	来自荣耀10 AI变色更潮美
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Escapetomoon	3320521940	Escapetomoon:好可怜	赞[1]	2020-07-19 17:26:43	来自微博 weibo.com
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	雨霄零	5458009719	雨霄零:转发微博	赞[0]	2020-07-19 17:26:42	来自微博 weibo.com
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	hiry诗小囡	1374435090	hiry诗小囡:好可爱好可怜 真的太饿了	赞[0]	2020-07-19 17:26:28	来自iPhone 8 Plus
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	氯化钡有毒777	7020320247	氯化钡有毒777:	赞[0]	2020-07-19 17:27:51	来自微博国际版
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	锦绣安琪	2790478395	锦绣安琪:转发微博	赞[0]	2020-07-19 17:27:41	来自华为手机
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Cristy_7	7202402044	Cristy_7:好可爱的鹿鹿	赞[1]	2020-07-19 17:27:30	来自360安全浏览器
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	翠微卷梦	regina2000	翠微卷梦:草都啃完了吗	赞[0]	2020-07-19 17:27:28	来自微博国际版
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	K_ylin_Z	5607842070	K_ylin_Z:怎么忍心拒绝	赞[2]	2020-07-19 17:27:23	来自荣耀10青春版
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	涂鸦包子	dogjillhu	涂鸦包子:可怜的孩子	赞[0]	2020-07-19 17:27:21	来自微博 weibo.com
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	丧心病狂哈哈哈	2393462515	丧心病狂哈哈哈:这家店周围本来就是有很多鹿呀…	赞[0]	2020-07-19 17:28:40	来自HUAWEI Mate 30 5G
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	ssxjuhvv	5502787292	ssxjuhvv:都是出来卖的。。。	赞[0]	2020-07-19 17:28:31	来自Android
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	冲刺螺丝钉	2080588481	冲刺螺丝钉:失去独立生存的能力，下场多么可怜	赞[0]	2020-07-19 17:28:29	来自微博 weibo.com
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	我是招财猫猫猫猫	315389990	我是招财猫猫猫猫:萌萌哒	赞[0]	2020-07-19 17:28:29	来自nova7Pro你在焦点在
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	-冰芋泥波波	6524116155	-冰芋泥波波:天惹，太可爱了，怎么可以拒绝鹿鹿！（但是如果店员真的喂了应该也不太好吧）	赞[0]	2020-07-19 17:28:20	来自微博国际版
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	混元谟琦珠	1986288045	混元谟琦珠:好狠心为什么不给它们？多可爱呀，那么有礼貌，那么灵性……	赞[0]	2020-07-19 17:28:10	来自
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Bonjour_水手	3308081213	Bonjour_水手:@三千院的樱花雨	赞[1]	2020-07-19 17:30:02	来自荣耀20 PRO
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	26k纸	6286814619	26k纸:卡拉伊	赞[0]	2020-07-19 17:30:00	来自OPPO超视野全面屏R15
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	壮式生活OnAir	1839169264	壮式生活OnAir:网友：真的活该	赞[0]	2020-07-19 17:29:47	来自iPhone 11
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	抱猫软卧的柠	7384469740	抱猫软卧的柠:转发微博	赞[0]	2020-07-19 17:29:42	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Jessica无所谓_1988	5856144510	Jessica无所谓_1988:鹿鹿很礼貌地待在门口没有擅自进去看着好可怜呀怎么忍心拒绝，这么可爱的小🦌	赞[0]	2020-07-19 17:29:28	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	祥瑞福德工作室06	7113793515	祥瑞福德工作室06:这就是倭寇骨子里的德行！上天有好生之德！倭寇骨子里就根本没有这概念！还好意思说自己是信奉佛教？	赞[0]	2020-07-19 17:29:20	来自华为手机 畅享玩不停
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	ya娅蕾lei	5245897890	ya娅蕾lei:转发微博	赞[0]	2020-07-19 17:29:14	来自Redmi K30 5G先锋
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	ya娅蕾lei	5245897890	ya娅蕾lei:转发微博	赞[0]	2020-07-19 17:29:14	来自Redmi K30 5G先锋
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	耀豪装饰	1783723933	耀豪装饰:转发微博	赞[0]	2020-07-19 17:30:43	来自直达服务
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	冰糖葫芦五加皮冲鸭	7466200193	冰糖葫芦五加皮冲鸭:转发微博	赞[0]	2020-07-19 17:30:34	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	KreeCandy	2641758432	KreeCandy:转发微博	赞[0]	2020-07-19 17:30:23	来自HUAWEI nova 2 Plus
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	杏仁抹茶吉他and朴哭包	1214415853	杏仁抹茶吉他and朴哭包:给一口吧	赞[0]	2020-07-19 17:30:23	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	窗外限时晚景	6331574043	窗外限时晚景:可爱*^o^*	赞[0]	2020-07-19 17:30:11	来自OPPO R9s
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	帮我点份谢阿丹	1746604490	帮我点份谢阿丹:小可爱	赞[0]	2020-07-19 17:31:27	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	带你去日本	JPiWIFI	带你去日本:你们也有今天当时怎么嚣张来着	赞[5]	2020-07-19 17:31:19	来自iPhone客户端
