原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	幸福内一份淡定	1900162992	幸福内一份淡定:	赞[0]	2020-07-19 18:00:04	来自HUAWEI Mate 30 5G
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	娜斯	1686395564	娜斯:难道只靠游客喂？	赞[1]	2020-07-19 17:58:50	来自HUAWEI Mate 9
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	lesleyFun	210920202	lesleyFun:像极了平时不好好吃饭的熊孩子，饿几顿自然吃的香	赞[0]	2020-07-19 17:57:49	来自HUAWEI Mate 30
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	夏-沐尔	muerxia	夏-沐尔:转发微博	赞[0]	2020-07-19 17:57:47	来自华为畅享10 Plus
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	是一岁呀_	6387425824	是一岁呀_:转发微博	赞[0]	2020-07-19 17:55:37	来自iPhone客户端
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	用户5517087320	5517087320	用户5517087320:转发微博	赞[0]	2020-07-19 17:51:10	来自iPhone客户端
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	特困生念仔	wuqingxiao	特困生念仔:可怜的鹿鹿[可憐]	赞[0]	2020-07-19 17:48:11	来自iPhone客户端
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	特困生念仔	wuqingxiao	特困生念仔:可怜的鹿鹿[可憐]	赞[0]	2020-07-19 17:48:11	来自iPhone客户端
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	坐火箭去看演唱会	7437373996	坐火箭去看演唱会:转发微博	赞[0]	2020-07-19 19:51:48	来自坚果手机 Pro
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	樱樱绿友	3499328562	樱樱绿友:转发微博	赞[0]	2020-07-19 19:30:46	来自荣耀畅玩8C
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	VQ202003	1930854971	VQ202003:转发微博	赞[0]	2020-07-19 19:05:04	来自iPhone
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	葱姜蒜的部落	bayerntoys	葱姜蒜的部落:好可怜啊！赶紧吃包薯片压压惊	赞[0]	2020-07-19 19:01:59	来自iPad mini
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	樱樱绿友	3499328562	樱樱绿友:转发微博	赞[0]	2020-07-19 18:59:31	来自荣耀畅玩8C
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	用户6583857427	6583857427	用户6583857427:转发微博	赞[0]	2020-07-19 18:31:46	来自HUAWEI nova 2s
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	正经的小胖墩	2885722335	正经的小胖墩:好多动物真的是有灵性啊，就站在门口也不进去，还点头示意，给点吃的吧	赞[0]	2020-07-19 18:21:47	来自微博 weibo.com
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	爱搞怪的FLC	2821826441	爱搞怪的FLC:转发微博	赞[0]	2020-07-19 18:21:36	来自iPhone客户端
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	路易十龙	2740162722	路易十龙:去年买了好多鹿饼喂它们 今年游客少了 它们没吃的了 	赞[0]	2020-07-19 18:18:23	来自iPhone客户端
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	路易十龙	2740162722	路易十龙:去年买了好多鹿饼喂它们 今年游客少了 它们没吃的了 	赞[0]	2020-07-19 18:18:23	来自iPhone客户端
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	千里千佰度	dql845686908dh	千里千佰度://@娜斯:难道只靠游客喂？	赞[0]	2020-07-25 07:48:46	来自红米Redmi
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	-彼尔维何_	6090034840	-彼尔维何_:转发微博	赞[0]	2020-07-20 13:42:10	来自vivo智能手机客户端
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	飚风燕尾蝶	2902264857	飚风燕尾蝶:转发微博	赞[0]	2020-07-20 07:35:10	来自Redmi Note 8四摄
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	林园里的记忆	7430877241	林园里的记忆:难得一见	赞[1]	2020-07-20 04:07:32	来自Android客户端
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	白大哥愛吃杏兒	2553189983	白大哥愛吃杏兒:好想去喂小鹿	赞[0]	2020-07-20 01:38:39	来自iPhone客户端
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	京本杰西	6110743630	京本杰西:小鹿子太惨了	赞[0]	2020-07-19 22:08:57	来自红米Redmi
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	阿锋Johnson	6990914050	阿锋Johnson:转发微博	赞[0]	2020-07-19 20:57:33	来自微博极速版
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	难得糊涂_nan	573377869	难得糊涂_nan:转发微博	赞[0]	2020-07-19 20:25:41	来自小米6X 拍人更美
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	我是一枚蓝猫	5702538008	我是一枚蓝猫:转发微博	赞[0]	2020-07-19 20:06:58	来自OPPO Reno
新浪新闻	:#奈良小鹿到餐厅讨食物被婉拒#【#奈良鹿到餐厅讨饭被直接拒绝# 网友：想不到你们也有这一天】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”……央视新闻的微博视频	2020-07-19 17:40:53    	我是一枚蓝猫	5702538008	我是一枚蓝猫:转发微博	赞[0]	2020-07-19 20:06:58	来自OPPO Reno
