原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	Louise忧思难忘	7335024771	Louise忧思难忘:太好听了	赞[0]	2020-09-15 20:40:18	来自iPhone客户端
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	清雨空山	5815266369	清雨空山:	赞[0]	2020-09-15 20:40:18	来自iPhone客户端
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	幸福就快快乐乐	6178757337	幸福就快快乐乐:转发微博	赞[0]	2020-09-15 20:40:53	来自Redmi K30 5G先锋
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	嫑忐3200	6458080467	嫑忐3200:很舒服很治愈	赞[0]	2020-09-15 20:40:47	来自荣耀 9X
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	z氧气柠檬	7498674460	z氧气柠檬:好听，特别喜欢哟。	赞[0]	2020-09-15 20:40:39	来自OPPO智能手机
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	红豆派汤圆	2904608821	红豆派汤圆:非常棒的演唱会	赞[0]	2020-09-15 20:40:34	来自前后2000万 OPPO R11
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	会飞De筱猴紫	3735117492	会飞De筱猴紫:很好听。	赞[0]	2020-09-15 20:40:32	来自iPhone客户端
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	与你相伴人生路	2722102200	与你相伴人生路:汪苏泷太棒了	赞[0]	2020-09-15 20:42:46	来自vivo Y5s 闪充强续航
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	杭子博v587	6134228326	杭子博v587:非常好听，治愈了。	赞[0]	2020-09-15 20:42:38	来自OPPO R9s
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	叶子和夏天020	6531520939	叶子和夏天020:绝了喜欢	赞[0]	2020-09-15 20:41:51	来自OPPO智能手机
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	孤城伴陌	6488593291	孤城伴陌:真的太好听了。	赞[0]	2020-09-15 20:41:09	来自iPhone客户端
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	shinhwa橙子09497	6575955666	shinhwa橙子09497:值得一看	赞[0]	2020-09-15 20:45:17	来自Android客户端
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	是起灵呀_	3889597054	是起灵呀_:#汪苏泷线上海边音乐会# 一直这么走过来了	赞[0]	2020-09-15 20:44:48	来自前后2000万 OPPO R11s
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	圣诞老人的红帽子	7478348436	圣诞老人的红帽子:#汪苏泷线上演唱会#  呜呜呜，真的好好听，好浪漫，好宠粉的汪苏泷	赞[0]	2020-09-15 20:44:30	来自荣耀7X 全面屏手机
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	白浅浅陌	6445584014	白浅浅陌:蛮好看的	赞[0]	2020-09-15 20:43:24	来自微博国际版
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	衰仔无疑	303772628	衰仔无疑:转发微博	赞[0]	2020-09-15 20:49:44	来自Redmi Note 8四摄
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	icy88lee方	6484418947	icy88lee方:这么给力啊，我喜欢	赞[0]	2020-09-15 21:35:18	来自微博国际版
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	草莓味大辣椒永	6509711712	草莓味大辣椒永:来了，冒个泡	赞[0]	2020-09-15 21:28:54	来自Android客户端
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	麦兜暖心窝翱	6462291607	麦兜暖心窝翱:介个细必须的！	赞[0]	2020-09-15 21:59:57	来自Android客户端
前线娱乐	:#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 前线娱乐的微博视频 	2020-09-15 20:37:20    	清苏芳pkr	6860616869	清苏芳pkr:感觉自己不赞一个不行啊。	赞[0]	2020-09-15 22:42:32	来自微博国际版
