原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	漏了请喊我	7284152837	漏了请喊我:转发微博	赞[0]	2020-09-15 20:38:43	来自vivo AI智慧拍照X21
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	客尘zsy	7329797589	客尘zsy:哇，真的太好听了。	赞[0]	2020-09-15 20:39:01	来自iPhone客户端
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	我就是喜欢你h	3220106285	我就是喜欢你h:唱歌真的太好听了	赞[0]	2020-09-15 20:39:01	来自
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	唯爱风与你	7421728241	唯爱风与你:太棒了喜欢	赞[0]	2020-09-15 20:38:59	来自iPhone客户端
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	豆腐c先生	tofush	豆腐c先生:汪苏泷嗓音超级好听	赞[0]	2020-09-15 20:38:55	来自华为畅享9S超广角三摄
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	ROY的小元宝	6877883919	ROY的小元宝:唱歌好好听啊，我爱了	赞[0]	2020-09-15 20:38:55	来自OPPO随光而变R17
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	一截半鸭脖	6895038764	一截半鸭脖:这个真的绝了	赞[0]	2020-09-15 20:38:51	来自nova7SE 5G你在焦点在
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	情似流水去无形	6704561070	情似流水去无形:转发微博	赞[0]	2020-09-15 20:39:09	来自nova5i 2400万AI四摄
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	此刻书小生	lianglihai777	此刻书小生:围观围观一下	赞[0]	2020-09-15 20:39:06	来自HUAWEI Mate 30
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	小熊饼干爱保安	7458608179	小熊饼干爱保安:真的太好看了吧	赞[0]	2020-09-15 20:39:07	来自小米8 屏幕指纹版
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	不想回家77805	7492668407	不想回家77805:感觉还挺不错的	赞[0]	2020-09-15 20:39:05	来自荣耀9 美得有声有色
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	蒲公英的春天222	7317418815	蒲公英的春天222:转发微博	赞[0]	2020-09-15 20:39:06	来自HUAWEI P40 5G
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	诺诺lovo	7327255813	诺诺lovo:转发微博	赞[0]	2020-09-15 20:39:05	来自OPPO智能手机
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	彼岸的风铃okl	7350128026	彼岸的风铃okl:看起来很不错哦	赞[0]	2020-09-15 20:39:04	来自2019微博极速版
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	始于心甘hao	7481780668	始于心甘hao:转发微博	赞[0]	2020-09-15 20:39:47	来自华为畅享10 Plus
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	爱萱萱萱儿	7380617890	爱萱萱萱儿:转发微博	赞[0]	2020-09-15 20:39:41	来自iPhone客户端
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	李小草的火锅底料	5334841745	李小草的火锅底料:转发微博	赞[0]	2020-09-15 20:39:40	来自前后2000万 OPPO R11
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	大大大大大树1	5480250892	大大大大大树1:转发微博	赞[0]	2020-09-15 20:39:18	来自nova5Pro人像超级夜景
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	苏明得夏天	2784862290	苏明得夏天:转发微博	赞[0]	2020-09-15 20:39:17	来自iPhone客户端
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	第一首歌期待爱	1866743443	第一首歌期待爱:支持汪苏泷的新歌，好听	赞[0]	2020-09-15 20:39:11	来自OPPO Reno
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	换种方式陪你	7488615394	换种方式陪你:不错，确实挺好的	赞[0]	2020-09-15 20:39:11	来自nova7SE 5G你在焦点在
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	杭子博v587	6134228326	杭子博v587:啊啊啊吧，太喜欢了。	赞[0]	2020-09-15 20:41:38	来自OPPO R9s
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	不會發光de金子豪	6689120763	不會發光de金子豪:看了之后觉得很有意思哦	赞[0]	2020-09-15 20:48:48	来自Android客户端
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	是起灵呀_	3889597054	是起灵呀_:#汪苏泷线上海边音乐会# 对啊，很喜欢	赞[0]	2020-09-15 20:45:37	来自前后2000万 OPPO R11s
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	七七一千零一	6737470085	七七一千零一:#汪苏泷线上演唱会# 我也好喜欢啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-09-15 21:06:35	来自HUAWEI P20
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	新时代精英正	6493711960	新时代精英正:感觉自己不赞一个不行啊。	赞[0]	2020-09-15 21:25:14	来自微博国际版
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	夜落三分睿	6522298712	夜落三分睿:不错，分享了	赞[0]	2020-09-15 21:20:39	来自AI实力派 vivo Z1
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	甄是幼稚鬼	6577680403	甄是幼稚鬼:转发微博	赞[1]	2020-09-16 08:10:44	来自nova7你在焦点在
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	不是不想要W	6772199046	不是不想要W:转发微博	赞[0]	2020-09-16 06:59:55	来自Redmi K30 全速热爱
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	腾飞的黄金分割	6418832957	腾飞的黄金分割:转发微博	赞[0]	2020-09-15 23:03:29	来自荣耀V20 4800万3D相机
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	flycloud00自	6513718697	flycloud00自:有才	赞[0]	2020-09-15 21:32:03	来自微博国际版
偶像日报	:#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 http://t.cn/A64YOsIM 	2020-09-15 20:37:09    	Silence苏音	6409841894	Silence苏音:#汪苏泷线上演唱会# 有没有被蹦蹦跳洗脑呀	赞[0]	2020-09-15 21:31:42	来自小米10 Pro
