原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	爱追星的琦琦	2960331567	爱追星的琦琦:#汪苏泷线上演唱会# 舞台很好看，现场也很棒，太期待线下演唱会了	赞[0]	2020-09-15 21:08:31	来自HUAWEI P40 Pro 5G
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	水泷吟s	7330457670	水泷吟s:转发微博	赞[0]	2020-09-15 21:07:51	来自荣耀20i
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	小鱼嘴一个	5718853181	小鱼嘴一个:明年按头搞	赞[0]	2020-09-15 21:06:54	来自汪苏泷给的iPhone XS
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	隐形鸵鸟-白菜炖燕窝	QD0214	隐形鸵鸟-白菜炖燕窝:哇的一声哭出来，期待能早日巡演，今天晚上的线上音乐会太棒了	赞[0]	2020-09-15 21:05:42	来自OPPO Find X2 Pro
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	大大大大大树1	5480250892	大大大大大树1:#汪苏泷线上海边音乐会# #汪苏泷娱乐世代MV# #汪苏泷大娱乐家# #汪苏泷# 期待线下呀(๑˙ー˙๑)	赞[1]	2020-09-15 21:04:28	来自nova5Pro人像超级夜景
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	霁月墨尘	1747913674	霁月墨尘:虽然很短，但都是绝美现场，让泷哥好好休息#汪苏泷线上演唱会#	赞[1]	2020-09-15 21:04:03	来自
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	wwwwwrrw	7164020660	wwwwwrrw:转发微博	赞[0]	2020-09-15 21:21:06	来自OPPO R9
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	是茜茜茜茜呀a	6528886738	是茜茜茜茜呀a:阿...有巡演的..	赞[0]	2020-09-15 21:14:21	来自Android客户端
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	五百公里	7319616900	五百公里:转发微博	赞[0]	2020-09-15 21:14:19	来自荣耀手机 勇敢做自己
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	吼吼哈哈格拉拉	5639074537	吼吼哈哈格拉拉:期待线下快点过去吧……我真的快受不住了	赞[0]	2020-09-15 21:13:37	来自永不限定iPhone 7 Plus
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	再也不要遇见LG	5891367892	再也不要遇见LG:又是超级幸福的一天	赞[0]	2020-09-15 21:13:09	来自OPPO A91
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	可爱多多99158	7438834556	可爱多多99158:感谢果然绝美辛苦了，肯定疲惫。好好休息，继续一起浪漫旅行⛵️✈️🛸	赞[0]	2020-09-15 21:10:44	来自真心•珍惜Android
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	泷泷的大猪	6677584977	泷泷的大猪:@汪苏泷 太棒了吧	赞[0]	2020-09-15 21:51:12	来自汪苏泷自拍新浪微博4G版
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	Let-s-fighting	2668460971	Let-s-fighting:#汪苏泷线上演唱会# 线下快来吧！终场秀会有希望吗	赞[2]	2020-09-15 21:50:59	来自HUAWEI P40 Pro 5G
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	四点前不喝奶茶	3735147102	四点前不喝奶茶:真的很棒的舞台！！！期待下次相聚！！！	赞[0]	2020-09-15 21:39:12	来自iPhone客户端
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	泷泷的小甜豆	6784189582	泷泷的小甜豆:期待线下啊	赞[0]	2020-09-15 21:29:41	来自华为手机 畅享玩不停
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	但见泥沼纵身一跳	6177112679	但见泥沼纵身一跳:李三你看看你干这个不是挺好的，好好当你的大老板吧	赞[0]	2020-09-15 21:29:21	来自iPhone客户端
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	执着于染发的栗子	2829423875	执着于染发的栗子:喜欢！期待线下巡演	赞[0]	2020-09-15 21:26:04	来自HUAWEI Mate 20 Pro
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	苏泷的竹竿	3716666903	苏泷的竹竿:我真的好想去线下	赞[1]	2020-09-15 21:22:09	来自nova6 5G自拍大不一样
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	小松鼠酱_51323	5678542330	小松鼠酱_51323:脐带！	赞[0]	2020-09-15 23:03:34	来自iPhone客户端
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	土豆洋芋马铃薯都是potato	5373314785	土豆洋芋马铃薯都是potato:好想去看汪苏泷，不是隔着屏幕的汪苏泷，是亲眼所见亲耳所听的汪苏泷！	赞[1]	2020-09-15 23:00:14	来自漫游银河的iPhone客户端
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	B612小王子de星球	5534695708	B612小王子de星球:啊啊啊啊啊超级期待巡演#汪苏泷线上演唱会#	赞[0]	2020-09-15 22:49:34	来自nova7你在焦点在
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	七生_泷乙	7410295314	七生_泷乙:那咱们巡演见	赞[0]	2020-09-15 22:41:19	来自Android客户端
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	mokomokoYUKI	2134887227	mokomokoYUKI:约个明年吧	赞[0]	2020-09-15 22:31:20	来自iPhone客户端
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	Xiiiaoe	loveyouloveyeol	Xiiiaoe:线下见	赞[0]	2020-09-15 22:15:45	来自
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	是榴莲呀哈哈哈	6312770307	是榴莲呀哈哈哈:真的绝美	赞[0]	2020-09-15 22:03:41	来自微博国际版
李思睿_Music	:#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ 	2020-09-15 20:51:22    	五百公里	7319616900	五百公里:转发微博	赞[0]	2020-09-15 21:54:20	来自HUAWEI nova 3i
