原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	沉睡的彩之死神	2621766281	沉睡的彩之死神:非常喜欢他唱歌	赞[0]	2020-09-15 20:35:19	来自HUAWEI P40 5G
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	甜品小圆圆	6163862095	甜品小圆圆:真的是很不错啊	赞[0]	2020-09-15 20:35:17	来自OPPO超视野全面屏R15
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	珍珠珠加奶茶茶	6283151777	珍珠珠加奶茶茶:啊啊啊啊，我的青春啊	赞[0]	2020-09-15 20:35:17	来自魅族16s旗舰手机
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	多情的老板娘	6317343218	多情的老板娘:男神喜欢你好久了	赞[0]	2020-09-15 20:35:32	来自荣耀V30 PRO 5G
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:真的很喜欢呀	赞[0]	2020-09-15 20:35:30	来自HUAWEI nova 3i
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	给我草莓芝芝呀呀	6029449954	给我草莓芝芝呀呀:喜欢汪苏泷	赞[0]	2020-09-15 20:35:27	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	青铜判官	5406019483	青铜判官:必须去看看	赞[0]	2020-09-15 20:35:25	来自华为手机 畅享玩不停
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	最喜欢你与清晨阳光	7334151199	最喜欢你与清晨阳光:不错哦，支持	赞[0]	2020-09-15 20:35:23	来自Redmi Note 7 Pro
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	与你相伴人生路	2722102200	与你相伴人生路:好期待啊一起去看	赞[0]	2020-09-15 20:35:57	来自vivo Y5s 闪充强续航
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	阳阳Mini很奶思	5639291764	阳阳Mini很奶思:真的太喜欢了	赞[0]	2020-09-15 20:35:55	来自阳阳MiniAndroid
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	七月有你·	6807312988	七月有你·:真的很喜欢他。	赞[0]	2020-09-15 20:35:54	来自全屏双摄 OPPO A5
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	阳铄妈妈	7388375245	阳铄妈妈:转发微博	赞[0]	2020-09-15 20:35:53	来自HUAWEI P30 Pro
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	我的白月光是小方	6981468497	我的白月光是小方:唱的太好了	赞[0]	2020-09-15 20:35:50	来自新浪微博4G版
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	博君一肖yz	7490743363	博君一肖yz:当然要去看	赞[0]	2020-09-15 20:35:48	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	乐观自信so	6425218836	乐观自信so:汪苏泷演唱会期待已久	赞[0]	2020-09-15 20:35:42	来自Android
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	大大大大大树1	5480250892	大大大大大树1:转发微博	赞[0]	2020-09-15 20:42:09	来自nova5Pro人像超级夜景
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	是起灵呀_	3889597054	是起灵呀_:#汪苏泷线上海边音乐会# 惊喜	赞[0]	2020-09-15 20:42:09	来自前后2000万 OPPO R11s
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	小何同学_Keren	6005510239	小何同学_Keren:Repost	赞[0]	2020-09-15 20:39:22	来自iPhone
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	曼儿董	2775413785	曼儿董:转发微博	赞[0]	2020-09-15 20:38:27	来自前置双摄vivo X9
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	抱了一只皮卡丘	6043188222	抱了一只皮卡丘:这个男人真的太会了！！#汪苏泷线上音乐会#	赞[0]	2020-09-15 20:38:07	来自iPad客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	苏拉威西ccc	6384800328	苏拉威西ccc:#汪苏泷线上海边音乐会# 现场点歌现场弹唱太帅了！太好听了！	赞[0]	2020-09-15 20:37:34	来自HUAWEI P40 Pro 5G
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	爱追星的琦琦	2960331567	爱追星的琦琦:#汪苏泷线上演唱会# 今天的现场真的很棒，每首歌都好好听	赞[3]	2020-09-15 20:53:32	来自HUAWEI P40 Pro 5G
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	Mini星空呀宣Silence	6154694512	Mini星空呀宣Silence:是才华横溢的汪苏泷呀	赞[0]	2020-09-15 20:51:02	来自vivo智能手机
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	姜陈如何不爱君	3901310885	姜陈如何不爱君:那个即兴的等不到你、真是戳中泪点、下次一定看现场	赞[0]	2020-09-15 20:49:56	来自iPhone 8 Plus
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	用户091701140224	7381153356	用户091701140224:我哭了啊啊 	赞[0]	2020-09-15 20:49:41	来自小太阳✨的iPhone 11
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	西瓜汁加盐1212	6135998533	西瓜汁加盐1212:转发微博	赞[0]	2020-09-15 20:48:15	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	对话的种子	6118623360	对话的种子:#汪苏泷线上海边音乐会# #汪苏泷线上音乐会# 	赞[0]	2020-09-15 20:47:29	来自OPPO R9s
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	MF多喜樂	6328883935	MF多喜樂:转发微博	赞[0]	2020-09-15 20:45:16	来自OPPO Reno4 5G
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	officiallyu	3494708485	officiallyu:唱到一半的古怪是今晚最大的遗憾	赞[0]	2020-09-15 20:56:46	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	汪三岁rr	3705849770	汪三岁rr:看完了！宝藏歌手汪苏泷太棒了🌟🌟夏天 海边 听你唱歌 今年没有遗憾了	赞[0]	2020-09-15 20:56:03	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	92年的小泷包儿	5812993582	92年的小泷包儿:转发微博	赞[0]	2020-09-15 20:55:49	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	是封鎏啊i	2932240471	是封鎏啊i:转发微博	赞[0]	2020-09-15 20:55:32	来自荣耀30 Pro 5G
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	汪酥脆的麦克风	6340036999	汪酥脆的麦克风:太绝了这个男人我好爱	赞[1]	2020-09-15 20:54:54	来自vivo X21屏幕指纹手机
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	不是流星是雨	5978049356	不是流星是雨:啊啊啊啊啊啊啊啊啊啊哥！	赞[0]	2020-09-15 20:54:41	来自nova5Pro人像超级夜景
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	汪苏泷的小粉丝儿	6030973357	汪苏泷的小粉丝儿:#汪苏泷线上海边音乐会#  非常非常棒	赞[0]	2020-09-15 21:02:53	来自小米8青春版 潮流旗舰
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	大大大大大树1	5480250892	大大大大大树1:喔⊙ω⊙	赞[0]	2020-09-15 21:02:33	来自nova5Pro人像超级夜景
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	好好生活811	6380332468	好好生活811:转发微博	赞[0]	2020-09-15 21:02:21	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	一杯奶茶续命--不然会死	5215966425	一杯奶茶续命--不然会死:#汪苏泷线上演唱会# 嗷嗷  崽崽今天真的超级棒	赞[0]	2020-09-15 21:00:34	来自Android
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	五百公里	7319616900	五百公里:转发微博	赞[0]	2020-09-15 21:00:10	来自荣耀手机 勇敢做自己
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	asslkjhgfdswxcbny	2911464247	asslkjhgfdswxcbny:我高中时最爱的歌手 还是会再次心动哇	赞[0]	2020-09-15 21:00:02	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	一杯奶茶续命--不然会死	5215966425	一杯奶茶续命--不然会死:#汪苏泷线上演唱会# 今天演唱会超级精彩哦	赞[0]	2020-09-15 20:58:16	来自Android
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	一杯奶茶续命--不然会死	5215966425	一杯奶茶续命--不然会死:#汪苏泷线上演唱会#	赞[0]	2020-09-15 20:58:03	来自Android
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	B612小王子de星球	5534695708	B612小王子de星球:#汪苏泷线上演唱会# 太好听了	赞[0]	2020-09-15 21:11:39	来自nova7你在焦点在
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	ons追	7006869966	ons追:转发微博	赞[0]	2020-09-15 21:11:37	来自nova7SE 5G你在焦点在
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	俗气且油腻哦	7312365566	俗气且油腻哦:转发微博	赞[0]	2020-09-15 21:11:31	来自汪Android
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	11号入口的麻团奶奶	3735970914	11号入口的麻团奶奶:旋律一起，仿佛回到了《第一首情歌》的时候，温柔坚定。	赞[0]	2020-09-15 21:11:24	来自前后2000万 OPPO R11
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	徐木声-	6897946766	徐木声-:汪苏泷神仙唱歌啊啊	赞[0]	2020-09-15 21:08:31	来自HUAWEI nova 2s
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	WSL丶小星星	2800385893	WSL丶小星星:	赞[0]	2020-09-15 21:07:28	来自小米9
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	小甜鑫_lovely	7453749966	小甜鑫_lovely:好听！！！！！！	赞[1]	2020-09-15 21:06:35	来自nova7你在焦点在
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	Silence_橘子97	6869913967	Silence_橘子97:转发微博	赞[0]	2020-09-15 21:05:34	来自OPPO随光而变R17
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	狼文与满月	6412557735	狼文与满月:转发微博	赞[0]	2020-09-15 21:04:54	来自HUAWEI nova 3
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	如果当时0601	6751474650	如果当时0601:会	赞[2]	2020-09-15 21:21:07	来自荣耀V20 4800万3D相机
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	好命小陈	5890738990	好命小陈:转发微博	赞[0]	2020-09-15 21:21:06	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	不t轨的行星-再也不要迟到了	5864681674	不t轨的行星-再也不要迟到了:对于#古怪-汪苏泷[音乐]#这首歌，我想说，别难过，有的单身狗[围观]母胎solo啊在谈恋爱这件事情上，比你惨啊	赞[0]	2020-09-15 21:18:59	来自vivo Y3 闪充强续航
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	每天都很快乐的小亦呀	5715268047	每天都很快乐的小亦呀:转发微博	赞[0]	2020-09-15 21:16:29	来自HUAWEI Mate 20
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	Run-with-you5203	6701386412	Run-with-you5203:转发微博	赞[0]	2020-09-15 21:13:08	来自荣耀畅玩7 全面屏手机
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	记陈奕迅歌词的珏珏	lujue0423	记陈奕迅歌词的珏珏:转发微博	赞[0]	2020-09-15 21:12:36	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	一杯奶茶续命--不然会死	5215966425	一杯奶茶续命--不然会死:#汪苏泷线上演唱会# 海边真的超级浪漫啊	赞[0]	2020-09-15 21:12:00	来自Android
