原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	Sara1994_	6163949139	Sara1994_:#汪苏泷线上演唱会# #汪苏泷线上海边音乐会# 很会扭@汪苏泷 	赞[0]	2020-09-15 21:04:59	来自iPhone 6s
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	你看你越来越像猪	niyiyinbaowo	你看你越来越像猪:#汪苏泷线上演唱会#  我先上头 后面的排队	赞[2]	2020-09-15 21:03:19	来自禹总来蹦迪Android
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	爱追星的琦琦	2960331567	爱追星的琦琦:#汪苏泷[超话]#‖ #汪苏泷线上演唱会# 现场版《讲个笑话》有点点性感？[笑而不语] 很喜欢	赞[0]	2020-09-15 20:57:09	来自HUAWEI P40 Pro 5G
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	关于你的大好时光	6061047806	关于你的大好时光:转发微博	赞[0]	2020-09-15 20:54:46	来自荣耀20i
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	齐小萌lin	6190219527	齐小萌lin:#汪苏泷线上演唱会# 喜欢这首歌	赞[2]	2020-09-15 20:53:57	来自HUAWEI Mate 20
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	静静碎碎恋	5902428490	静静碎碎恋:转发微博	赞[0]	2020-09-15 21:34:47	来自iPhone客户端
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	我是薛晓眠	6467197812	我是薛晓眠:转发微博	赞[0]	2020-09-15 21:34:06	来自nova7SE 5G你在焦点在
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	Silence芹芹	7329441322	Silence芹芹:转发微博	赞[0]	2020-09-15 21:30:30	来自HUAWEI P20 Pro
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	苏拉威西ccc	6384800328	苏拉威西ccc:越听越上头！#汪苏泷线上演唱会# 	赞[0]	2020-09-15 21:26:57	来自HUAWEI P40 Pro 5G
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	蹴就_JOJO	3078100610	蹴就_JOJO:#汪苏泷线上演唱会# 这扭得太性感	赞[0]	2020-09-15 21:23:34	来自iPhone X
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	青瘟鬼	6742321892	青瘟鬼:无奈的摆手摆手 ，习惯了害羞害羞，说时间还有还有，其实它根本不够	赞[0]	2020-09-15 21:20:24	来自OPPO R15 梦镜版
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	汪酥脆的酥脆	6364495416	汪酥脆的酥脆://@是茜茜茜茜呀a:#汪苏泷线上演唱会# 不是我說汪蘇瀧怎麼這麼會扭 我都想當話筒架了	赞[0]	2020-09-15 21:20:11	来自荣耀20S
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	西瓜汁上头	7060235647	西瓜汁上头:转发微博	赞[0]	2020-09-15 21:17:44	来自HUAWEI P20 Pro
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	wwwwwrrw	7164020660	wwwwwrrw:好听好听好听 哥哥 好好休息	赞[0]	2020-09-15 21:54:57	来自OPPO R9
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	谢可寅是睫毛精	6194782558	谢可寅是睫毛精:这首真的好好听	赞[0]	2020-09-15 21:52:01	来自iPhone 8
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	XyyyyyyyMA	6571562836	XyyyyyyyMA:转发微博	赞[0]	2020-09-15 21:51:43	来自小米CC9 Pro 一亿像素
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	汪酥脆的麦克风	6340036999	汪酥脆的麦克风:#汪苏泷线上演唱会# 这个现场真的绝！！甜甜的rap好苏好苏#汪苏泷实力唱作人#	赞[5]	2020-09-15 21:51:16	来自vivo X21屏幕指纹手机
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	小小小小h呀	5127412447	小小小小h呀:我喜欢这个版本	赞[0]	2020-09-15 21:45:17	来自iPad客户端
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	神奇阿喜	yoyo901012	神奇阿喜:👏👏👏	赞[0]	2020-09-15 21:41:14	来自iPhone客户端
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	泷包小匠	5457163517	泷包小匠:转发微博	赞[0]	2020-09-15 21:37:56	来自HUAWEI P30
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	关于你的大好时光	6061047806	关于你的大好时光:转发微博	赞[0]	2020-09-15 21:35:09	来自荣耀20i
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	橘子啊柠檬dm	6360816170	橘子啊柠檬dm:转发微博	赞[0]	2020-09-15 22:06:03	来自Android
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	better小蕾	5711366629	better小蕾:转发微博	赞[0]	2020-09-15 22:06:02	来自HUAWEI nova 3i
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	Sailar-Moon东	3293436792	Sailar-Moon东:汪苏泷是小公举吧哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 22:05:42	来自HUAWEI Mate 10
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	7鹿小泷9	6534518524	7鹿小泷9:转发微博	赞[0]	2020-09-15 22:01:16	来自华为畅享10
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	你就是夏夜-	2481836767	你就是夏夜-:不一样的《讲个笑话》	赞[0]	2020-09-15 21:57:33	来自HUAWEI Mate 20 Pro
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	五百公里	7319616900	五百公里:转发微博	赞[0]	2020-09-15 21:57:17	来自HUAWEI nova 3i
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	哈哈哈哈哈哈哈哈哈哈哈蜜瓜	6031160997	哈哈哈哈哈哈哈哈哈哈哈蜜瓜:转发微博	赞[0]	2020-09-15 23:57:28	来自OPPO A92s
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	嘉泷鞠	7441825996	嘉泷鞠:苏泷哥哥，你扭得让我好害羞啊哈哈哈哈哈哈哈，是好听的一批	赞[0]	2020-09-15 23:15:08	来自OPPO A9
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	夏若安SiIence	7029489369	夏若安SiIence://@K塔君:嘻嘻珍藏版本	赞[0]	2020-09-15 22:59:52	来自全屏双摄 OPPO A5
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	我在雨里-等你	5478180875	我在雨里-等你:不一样的《讲个笑话》❤️ 	赞[0]	2020-09-15 22:50:35	来自nova6SE好看拍出来看
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	硕士候选人	5533733016	硕士候选人:快去看快去看！！！	赞[0]	2020-09-15 22:35:15	来自vivo Z3性能实力派
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	GINGERJJJN	6199261272	GINGERJJJN:孤独是一种追求、冷漠是我的问候	赞[0]	2020-09-15 22:18:08	来自iPhone客户端
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	曼嫚蔓幔缦	5301630778	曼嫚蔓幔缦:当人潮都散去，我才是我自己	赞[0]	2020-09-15 22:15:28	来自HUAWEI Mate30 Pro 5G
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	7鹿小泷9	6534518524	7鹿小泷9:转发微博	赞[0]	2020-09-15 22:10:20	来自华为畅享10
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	love努力坚持到底8	5641389249	love努力坚持到底8:转发微博	赞[0]	2020-09-16 07:03:59	来自vivo智能手机
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	柚子清风	6089066607	柚子清风:转发微博	赞[0]	2020-09-16 06:59:19	来自iPhone客户端
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	梦亦菲	208086866	梦亦菲:转发微博	赞[0]	2020-09-16 06:59:08	来自nova4自拍极点全面屏
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	纯爱源哥	5209556715	纯爱源哥:转发微博	赞[0]	2020-09-16 06:57:08	来自OPPO随光而变R17
