原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	芒果果哦	6607234292	芒果果哦:真的太棒了	赞[0]	2020-09-15 20:45:25	来自iPhone客户端
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	南瓜的甜甜圈	5789935866	南瓜的甜甜圈:泷泷太浪漫了	赞[0]	2020-09-15 20:45:22	来自iPhone客户端
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	美馨最可爱	7333632259	美馨最可爱:喜欢汪苏泷	赞[0]	2020-09-15 20:45:21	来自iPhone 6
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	曼珊最可爱	7373266786	曼珊最可爱:转发微博	赞[0]	2020-09-15 20:45:20	来自HUAWEI P20
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	李大宝儿佳佳2016	1514064015	李大宝儿佳佳2016:大家都快乐	赞[0]	2020-09-15 20:45:16	来自
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	简爱挺好	7231266129	简爱挺好:太喜欢他的歌了	赞[0]	2020-09-15 20:45:17	来自小米9
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	夏·染	6512822773	夏·染:转发微博	赞[0]	2020-09-15 20:45:59	来自iPhone客户端
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	萤火之森中的安妮	5452555340	萤火之森中的安妮:期待演唱会啊	赞[0]	2020-09-15 20:45:59	来自华为手机 畅享玩不停
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	虎小凌	7318784272	虎小凌:喜欢你	赞[0]	2020-09-15 20:45:57	来自OPPO Reno Ace
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	与你相伴人生路	2722102200	与你相伴人生路:好喜欢汪苏泷的歌	赞[0]	2020-09-15 20:45:43	来自vivo Y5s 闪充强续航
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	A像我这样的	7345193577	A像我这样的:汪苏泷真的好优秀，太浪漫了	赞[0]	2020-09-15 20:45:42	来自红米Redmi
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	北相亲	7231084102	北相亲:转发微博	赞[0]	2020-09-15 20:45:42	来自vivo X30专业影像
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	叶木茜111	5087613267	叶木茜111:这也太浪漫了	赞[0]	2020-09-15 20:47:34	来自realme X全屏敢越级
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	情似流水去无形	6704561070	情似流水去无形:转发微博	赞[0]	2020-09-15 20:47:24	来自nova5i 2400万AI四摄
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	我是你心动的那棵草	2775378481	我是你心动的那棵草:祝你快乐，心想事成	赞[0]	2020-09-15 20:47:02	来自小米5X 拍人更美
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	山清水诱666	7289399115	山清水诱666:太好听啦！	赞[0]	2020-09-15 20:46:48	来自nova6SE好看拍出来看
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:好听好看，实力彰显，极具魅力	赞[0]	2020-09-15 20:46:46	来自HUAWEI Mate 30 5G
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	杭子博v587	6134228326	杭子博v587:太可了，好治愈的演唱会。	赞[0]	2020-09-15 20:46:32	来自OPPO R9s
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:好听好看，实力彰显，很是喜欢	赞[0]	2020-09-15 20:56:12	来自HUAWEI Mate 30 5G
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	美之花儿	5286442930	美之花儿:不错太浪漫了	赞[0]	2020-09-16 15:06:44	来自荣耀8X Max
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	爱女之娇	5124504018	爱女之娇:好好听	赞[0]	2020-09-16 14:24:45	来自荣耀8X Max
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	海虹玉女	5286673127	海虹玉女:好好听	赞[0]	2020-09-16 14:03:37	来自nova7SE 5G你在焦点在
剧综大赏	:#汪苏泷线上演唱会# 汪苏泷太会了，不仅唱歌好听还宠粉！海边演唱会也太浪漫了，祝我快乐，祝你快乐 http://t.cn/A64YWiFw 	2020-09-15 20:42:19    	四季寻踪	2974261084	四季寻踪:转发微博	赞[0]	2020-09-16 04:23:37	来自荣耀V9 我想要的快
