原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
-阿貘	:#汪苏泷收到谢可寅的舞林秘籍#✨#汪苏泷线上演唱会#我们的调皮小谢同学@THE9-谢可寅 又来皮了！谢可寅带给汪老师的神秘礼物居然是一本舞蹈基础教学书📖祝汪苏泷老师的线上音乐会圆满成功也祝老师以后在音乐舞蹈上造诣都更上一层楼 TMElive官方微博的微博视频 	2020-09-15 20:38:42    	不留的新房客	6129807573	不留的新房客:#汪苏泷收到谢可寅的舞林秘籍#	赞[0]	2020-09-15 21:18:25	来自谢可寅么么Android
-阿貘	:#汪苏泷收到谢可寅的舞林秘籍#✨#汪苏泷线上演唱会#我们的调皮小谢同学@THE9-谢可寅 又来皮了！谢可寅带给汪老师的神秘礼物居然是一本舞蹈基础教学书📖祝汪苏泷老师的线上音乐会圆满成功也祝老师以后在音乐舞蹈上造诣都更上一层楼 TMElive官方微博的微博视频 	2020-09-15 20:38:42    	鱼仔雪蛋	7419129904	鱼仔雪蛋:谢可寅太皮了哈哈哈@THE9-谢可寅	赞[0]	2020-09-15 21:17:48	来自用来养呼的Android
-阿貘	:#汪苏泷收到谢可寅的舞林秘籍#✨#汪苏泷线上演唱会#我们的调皮小谢同学@THE9-谢可寅 又来皮了！谢可寅带给汪老师的神秘礼物居然是一本舞蹈基础教学书📖祝汪苏泷老师的线上音乐会圆满成功也祝老师以后在音乐舞蹈上造诣都更上一层楼 TMElive官方微博的微博视频 	2020-09-15 20:38:42    	吃口寅寅	7439042077	吃口寅寅:转发微博	赞[0]	2020-09-15 21:15:49	来自三星android智能手机
-阿貘	:#汪苏泷收到谢可寅的舞林秘籍#✨#汪苏泷线上演唱会#我们的调皮小谢同学@THE9-谢可寅 又来皮了！谢可寅带给汪老师的神秘礼物居然是一本舞蹈基础教学书📖祝汪苏泷老师的线上音乐会圆满成功也祝老师以后在音乐舞蹈上造诣都更上一层楼 TMElive官方微博的微博视频 	2020-09-15 20:38:42    	蛮肥了	6379763199	蛮肥了:转发微博	赞[0]	2020-09-15 21:05:20	来自iPhone客户端
-阿貘	:#汪苏泷收到谢可寅的舞林秘籍#✨#汪苏泷线上演唱会#我们的调皮小谢同学@THE9-谢可寅 又来皮了！谢可寅带给汪老师的神秘礼物居然是一本舞蹈基础教学书📖祝汪苏泷老师的线上音乐会圆满成功也祝老师以后在音乐舞蹈上造诣都更上一层楼 TMElive官方微博的微博视频 	2020-09-15 20:38:42    	nakoyaaaaaaa	6915083031	nakoyaaaaaaa:事妈粉来揍这个调皮崽子啦@THE9-谢可寅 祝汪老师线上演唱会圆满成功#汪苏泷收到谢可寅的舞林秘籍# 	赞[0]	2020-09-15 21:03:12	来自御坂美琴Android
-阿貘	:#汪苏泷收到谢可寅的舞林秘籍#✨#汪苏泷线上演唱会#我们的调皮小谢同学@THE9-谢可寅 又来皮了！谢可寅带给汪老师的神秘礼物居然是一本舞蹈基础教学书📖祝汪苏泷老师的线上音乐会圆满成功也祝老师以后在音乐舞蹈上造诣都更上一层楼 TMElive官方微博的微博视频 	2020-09-15 20:38:42    	mojibumoji	1352372115	mojibumoji:笑死了 对不住汪老师了	赞[0]	2020-09-15 21:02:59	来自HUAWEI Mate 30 5G
-阿貘	:#汪苏泷收到谢可寅的舞林秘籍#✨#汪苏泷线上演唱会#我们的调皮小谢同学@THE9-谢可寅 又来皮了！谢可寅带给汪老师的神秘礼物居然是一本舞蹈基础教学书📖祝汪苏泷老师的线上音乐会圆满成功也祝老师以后在音乐舞蹈上造诣都更上一层楼 TMElive官方微博的微博视频 	2020-09-15 20:38:42    	shaking樱桃奶球	6357646613	shaking樱桃奶球:感谢汪老师呀，歌真的好棒噢#汪苏泷收到谢可寅的舞林秘籍# 我家🐯子太调皮了哈哈哈哈哈哈@THE9-谢可寅	赞[0]	2020-09-15 22:18:47	来自nova6 自拍大不一样
-阿貘	:#汪苏泷收到谢可寅的舞林秘籍#✨#汪苏泷线上演唱会#我们的调皮小谢同学@THE9-谢可寅 又来皮了！谢可寅带给汪老师的神秘礼物居然是一本舞蹈基础教学书📖祝汪苏泷老师的线上音乐会圆满成功也祝老师以后在音乐舞蹈上造诣都更上一层楼 TMElive官方微博的微博视频 	2020-09-15 20:38:42    	樹上吃梨	7210114288	樹上吃梨:#汪苏泷收到谢可寅的舞林秘籍# 不亏是你，谢可寅让汪老师多攻下一门技能，祝汪老师线上海边音乐会圆满成功🎉@汪苏泷 @THE9-谢可寅 	赞[0]	2020-09-15 21:55:42	来自iPhone客户端
-阿貘	:#汪苏泷收到谢可寅的舞林秘籍#✨#汪苏泷线上演唱会#我们的调皮小谢同学@THE9-谢可寅 又来皮了！谢可寅带给汪老师的神秘礼物居然是一本舞蹈基础教学书📖祝汪苏泷老师的线上音乐会圆满成功也祝老师以后在音乐舞蹈上造诣都更上一层楼 TMElive官方微博的微博视频 	2020-09-15 20:38:42    	郝綺怪	6905577211	郝綺怪:#汪苏泷收到谢可寅的舞林秘籍#🐯 哈哈哈哈哈 谢可寅~皮皮🐯 小心挨揍@THE9-谢可寅	赞[0]	2020-09-15 21:49:45	来自三星android智能手机
-阿貘	:#汪苏泷收到谢可寅的舞林秘籍#✨#汪苏泷线上演唱会#我们的调皮小谢同学@THE9-谢可寅 又来皮了！谢可寅带给汪老师的神秘礼物居然是一本舞蹈基础教学书📖祝汪苏泷老师的线上音乐会圆满成功也祝老师以后在音乐舞蹈上造诣都更上一层楼 TMElive官方微博的微博视频 	2020-09-15 20:38:42    	做个人吧戳你	6084917296	做个人吧戳你:转发微博	赞[0]	2020-09-15 21:26:12	来自华为手机
