原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:29:16	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:29:14	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:29:11	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[1]	2020-09-15 20:28:59	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:30:30	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:30:25	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:30:21	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:30:17	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:30:13	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:30:10	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:30:06	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:30:02	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:29:57	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷，就是今晚最浪漫的回忆。#末班飞行[音乐]#	赞[0]	2020-09-15 20:35:57	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	是榴莲呀哈哈哈	6312770307	是榴莲呀哈哈哈:	赞[0]	2020-09-15 20:35:37	来自微博国际版
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷，就是今晚最浪漫的回忆。#末班飞行[音乐]#	赞[0]	2020-09-15 20:35:17	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	用户琴弦与手指	6450218151	用户琴弦与手指:转发微博	赞[0]	2020-09-15 20:34:53	来自华为手机 畅享玩不停
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	是起灵呀_	3889597054	是起灵呀_:#汪苏泷线上海边音乐会# //@Wingless_W:#汪苏泷[超话]# /#汪苏泷线上海边音乐会# [爱你]我们一起拥有的回忆！	赞[0]	2020-09-15 20:34:08	来自前后2000万 OPPO R11s
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:30:50	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:30:46	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:30:42	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:30:38	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷，就是今晚最浪漫的回忆。#末班飞行[音乐]#	赞[0]	2020-09-15 20:37:16	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷，就是今晚最浪漫的回忆。#末班飞行[音乐]#	赞[0]	2020-09-15 20:37:09	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	汪苏泷的玫瑰花	6017945086	汪苏泷的玫瑰花://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷	赞[0]	2020-09-15 20:36:55	来自iPhone客户端
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷，就是今晚最浪漫的回忆。#末班飞行[音乐]#	赞[0]	2020-09-15 20:36:52	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴，珍藏今晚的奇妙际遇！ TMElive官方微博的微博视频	2020-09-15 19:55:55    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍# 沙滩，海风，灯光，音乐和你@汪苏泷，就是今晚最浪漫的回忆。#末班飞行[音乐]#	赞[0]	2020-09-15 20:36:42	来自HUAWEI P20 Pro
