原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	啾咪ing	5114222865	啾咪ing:#汪苏泷线上海边音乐会# #tme音乐种草机#  准备好啦！	赞[0]	2020-09-15 18:24:58	来自三星android智能手机
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	千墨要一直欧气满满	6046027077	千墨要一直欧气满满:#汪苏泷线上海边音乐会# #tme音乐种草机# 期待七点	赞[1]	2020-09-15 18:39:48	来自荣耀10 AI变色更潮美
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	千墨要一直欧气满满	6046027077	千墨要一直欧气满满:#汪苏泷线上海边音乐会# 期待今晚音乐会	赞[0]	2020-09-15 18:38:14	来自荣耀10 AI变色更潮美
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	Wangs橙橙	6835462311	Wangs橙橙:#汪苏泷线上海边音乐会##TME音乐种草机# 快啦期待！	赞[0]	2020-09-15 18:37:52	来自iPhone
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	拉黑hh	6112866379	拉黑hh:#汪苏泷线上海边音乐会# #TME音乐种草机# 时刻准备着	赞[0]	2020-09-15 18:37:46	来自大娱乐家的iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	·白天数星星	6625813211	·白天数星星:#汪苏泷线上海边音乐会# #tme音乐种草机# ！	赞[0]	2020-09-15 18:31:32	来自Android
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	多肉葡萄肉不多w	5260732917	多肉葡萄肉不多w:#TME音乐种草机# #汪苏泷线上海边音乐会# 我来了！！！！冲	赞[0]	2020-09-15 18:28:34	来自OPPO A7x
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	泷哥你袖子乱了喔	7474747998	泷哥你袖子乱了喔:#汪苏泷线上海边音乐会# #TME音乐种草机# 不见不散啊	赞[0]	2020-09-15 18:46:19	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	泷哥你头发乱了喔	7456432943	泷哥你头发乱了喔:#汪苏泷线上海边音乐会# #TME音乐种草机# 啊啊啊开心	赞[0]	2020-09-15 18:45:55	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	星星要裸奔	7494933425	星星要裸奔:#汪苏泷线上海边音乐会# #tme音乐种草机# 	赞[0]	2020-09-15 18:45:20	来自HUAWEI Mate 9 Pro
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	泷哥你裤脚乱了喔	7454095195	泷哥你裤脚乱了喔:#汪苏泷线上海边音乐会# #TME音乐种草机# 汪苏泷宝子我来啦	赞[0]	2020-09-15 18:45:14	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	泷哥你裤脚乱了喔	7454095195	泷哥你裤脚乱了喔:哇塞	赞[0]	2020-09-15 18:44:11	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	泷哥你袖子乱了喔	7474747998	泷哥你袖子乱了喔:今晚不见不散	赞[0]	2020-09-15 18:43:35	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	泷哥你头发乱了喔	7456432943	泷哥你头发乱了喔:#汪苏泷0917生日快乐#	赞[0]	2020-09-15 18:43:07	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	泷哥你房间乱了喔	7426664395	泷哥你房间乱了喔:#汪苏泷线上海边音乐会#	赞[0]	2020-09-15 18:42:34	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:21:43	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:21:38	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:21:35	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	最爱汪彩彩	5224766033	最爱汪彩彩:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 19:21:25	来自iPhone客户端
