原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	玩味hh	7264193846	玩味hh:太好听啦	赞[0]	2020-09-15 20:54:53	来自vivo智能手机
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	月亮供电不足105	7488986586	月亮供电不足105:很喜欢他	赞[0]	2020-09-15 20:54:53	来自iPhone客户端
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	换种方式陪你	7488615394	换种方式陪你:每一首都是那么的好听	赞[0]	2020-09-15 20:55:15	来自nova7SE 5G你在焦点在
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	小杨哥哥哦	7334885622	小杨哥哥哦:真的太棒了啊	赞[0]	2020-09-15 20:55:10	来自HUAWEI Mate 20 Pro
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	321养乐多软糖	5693991692	321养乐多软糖:转发微博	赞[0]	2020-09-15 20:55:11	来自iPhone客户端
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	一颗草莓hi	6149057894	一颗草莓hi:太好听了	赞[0]	2020-09-15 20:55:09	来自iPad mini
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	白浅浅陌	6445584014	白浅浅陌:都喜欢啊	赞[0]	2020-09-15 20:55:07	来自微博国际版
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	金龙太子	7474704863	金龙太子:真的太帅了，不夸张	赞[0]	2020-09-15 20:55:25	来自nova7SE 5G你在焦点在
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	shinhwa橙子09497	6575955666	shinhwa橙子09497:打call	赞[0]	2020-09-15 20:55:23	来自Android客户端
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	木子吖lemon	6113006831	木子吖lemon:啊啊啊太期待啦！	赞[0]	2020-09-15 20:55:20	来自荣耀30 5G
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	ajaushehdhkxkxix	6603431482	ajaushehdhkxkxix:啊啊啊啊喜欢喜欢	赞[0]	2020-09-15 20:55:20	来自Android
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	是你的滑板车	5977051633	是你的滑板车:高潮我都唱出来了汪苏泷居然不唱了	赞[0]	2020-09-15 21:08:26	来自HUAWEI P30
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	大大大大大树1	5480250892	大大大大大树1:转发微博	赞[0]	2020-09-15 21:05:34	来自nova5Pro人像超级夜景
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	嘿嘿原来是他啊	7301486019	嘿嘿原来是他啊:转发微博	赞[0]	2020-09-15 20:55:53	来自Nokia X7拍暗叫绝
娱乐硬核妹	:#汪苏泷线上演唱会# 汪苏泷90后的青春😂9.15线上演唱会，视听盛宴了叭 汪苏泷好的音乐作品许多许多，大家最喜欢哪首歌呀我是一笑倾城 http://t.cn/A64YWkQB 	2020-09-15 20:48:47    	粉色柠檬茶CV	6062083336	粉色柠檬茶CV:最喜欢有点甜	赞[0]	2020-09-15 20:55:48	来自Android
