原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	狂吸欧气的欣欣	6997712811	狂吸欧气的欣欣:可爱极了，喜欢	赞[0]	2020-09-15 21:39:34	来自OPPO A8
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	金龙太子	7474704863	金龙太子:哈哈太逗了	赞[0]	2020-09-15 21:39:33	来自nova7SE 5G你在焦点在
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	心的港湾60023	5977640640	心的港湾60023:是呀，为什么呢	赞[0]	2020-09-15 21:39:10	来自OPPO A8
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	岁月年轮回不去	5981848881	岁月年轮回不去:太可爱了	赞[0]	2020-09-15 21:39:06	来自vivo iQOO生而强悍
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	等你的我a1003	7496126752	等你的我a1003:签名哈哈哈	赞[0]	2020-09-15 21:39:05	来自荣耀 9X
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	温柔甜句	3057584567	温柔甜句:还记得那句歌词:你就是我的小星星 的举爪	赞[0]	2020-09-15 21:39:58	来自
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	我是陶小俊	6993010117	我是陶小俊:哈哈好可爱真逗	赞[0]	2020-09-15 21:39:55	来自荣耀20
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	再来一屉小肉包	5893352409	再来一屉小肉包:转发微博	赞[0]	2020-09-15 21:39:54	来自Android
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	谁家那个谁啊	6095910599	谁家那个谁啊:转发微博	赞[0]	2020-09-15 21:39:49	来自iPhone客户端
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	博君一肖yz	7490743363	博君一肖yz:真的好逗啊	赞[0]	2020-09-15 21:39:45	来自iPhone客户端
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	小苏夏雨	6271377990	小苏夏雨:转发微博	赞[0]	2020-09-15 21:39:44	来自OPPO Reno
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	ci小熊软糖糖糖糖糖	6275017372	ci小熊软糖糖糖糖糖:转发微博	赞[0]	2020-09-15 21:39:44	来自OPPO Find X
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	今天月亮提前下班	7459748970	今天月亮提前下班:哈哈哈谢可演太逗了	赞[0]	2020-09-15 21:40:56	来自
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	追星路上的绊脚石	7325492104	追星路上的绊脚石:错过了演唱会	赞[0]	2020-09-15 21:40:39	来自OPPO随光而变R17
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	农农小吃货LOVE	6629811205	农农小吃货LOVE:哈哈哈，真的好可爱	赞[0]	2020-09-15 21:40:19	来自荣耀 Play4T
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	神明奈奈生酱呀	6378868343	神明奈奈生酱呀:真的太逗了	赞[0]	2020-09-15 21:40:17	来自新浪微博4G版
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	只有淡忘从前话说又如何	6929170163	只有淡忘从前话说又如何:真的很好看呀	赞[0]	2020-09-15 21:40:16	来自vivo X23 AI非凡摄影
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	多情的老板娘	6317343218	多情的老板娘:演唱会完满成功哦	赞[0]	2020-09-15 21:40:03	来自荣耀V30 PRO 5G
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	单程票ih	6526326705	单程票ih:转发微博	赞[0]	2020-09-15 21:55:27	来自荣耀20 PRO
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	谢大宝1986	7447832998	谢大宝1986:谢可寅你呀太皮了@THE9-谢可寅	赞[0]	2020-09-15 21:55:25	来自OPPO R11 Plus
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	汪酥脆的麦克风	6340036999	汪酥脆的麦克风:#汪苏泷线上演唱会# 唱歌时：深情实力歌手 读粉丝漂流瓶时：宠粉狂魔，可可爱爱的泷泷子哈哈哈这本舞林秘籍，有时间哥哥看看哦🙈🙈	赞[0]	2020-09-15 21:53:06	来自vivo X21屏幕指纹手机
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	masuko24	6012561153	masuko24:谢可寅@THE9-谢可寅	赞[0]	2020-09-15 21:50:54	来自Android
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	谢可寅是睫毛精	6194782558	谢可寅是睫毛精:#汪苏泷收到谢可寅的舞林秘籍# 欠揍哈哈哈，汪苏泷多多包涵哈哈哈哈#汪苏泷线上演唱会# @THE9-谢可寅 	赞[0]	2020-09-15 21:50:40	来自iPhone 8
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	3285思维蒸	6618618772	3285思维蒸:谢可寅太皮啦 为汪老师打call～～	赞[0]	2020-09-15 21:49:56	来自iPhone
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	-i虎	6197972094	-i虎:@THE9-谢可寅	赞[0]	2020-09-15 21:48:04	来自荣耀 9X
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	喜欢汤圆儿	7492055165	喜欢汤圆儿:@THE9-谢可寅 哈哈哈哈哈哈哈	赞[0]	2020-09-15 22:06:00	来自荣耀 9X
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	小苏夏雨	6271377990	小苏夏雨:转发微博	赞[0]	2020-09-15 22:02:49	来自OPPO Reno
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	我是十五阿	2470290835	我是十五阿:哈哈哈哈果然是谢可寅能干得出来的事@THE9-谢可寅	赞[0]	2020-09-15 21:59:27	来自
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	不知道叫什么哈哈哈我在睡觉	7486541971	不知道叫什么哈哈哈我在睡觉:谢可寅	赞[0]	2020-09-15 22:34:44	来自三星android智能手机
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	堂吉诃德大冒险	6547571147	堂吉诃德大冒险:哈哈哈哈太可爱了	赞[0]	2020-09-15 22:31:52	来自iPhone X
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	妮可49403	6885850619	妮可49403:真不错	赞[0]	2020-09-15 22:15:18	来自HUAWEI Mate 30 5G
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	谢可寅喜乐平安	7424850210	谢可寅喜乐平安:转发微博	赞[0]	2020-09-15 22:13:37	来自荣耀 9X
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	杰尼龟是憨憨鸭养乐多ipad	6106025158	杰尼龟是憨憨鸭养乐多ipad:转发微博	赞[0]	2020-09-15 22:11:19	来自荣耀 9X
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	一粒儿糖很甜	5594647167	一粒儿糖很甜:哈哈哈哈哈谢可寅真不错@THE9-谢可寅 	赞[0]	2020-09-15 23:54:55	来自iPhone客户端
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	bee_fly_high	2197923892	bee_fly_high:转发微博	赞[0]	2020-09-15 23:53:01	来自OPPO R9s
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	敖屋小老虎	7487039882	敖屋小老虎:轉發微博	赞[0]	2020-09-15 23:06:30	来自微博 weibo.com
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	Sunnsunn美女	6789761295	Sunnsunn美女:#汪苏泷收到谢可寅的舞林秘籍# 太皮了谢可寅，皮🐯 ，祝汪老师海边音乐会圆满成功@THE9-谢可寅	赞[0]	2020-09-15 22:55:30	来自iPhone
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	呼呼大睡的养乐多柠檬	7484448282	呼呼大睡的养乐多柠檬:转发微博	赞[0]	2020-09-15 22:53:26	来自iPhone X
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	SHAKINGy2020	7433279250	SHAKINGy2020:Repost	赞[0]	2020-09-15 22:52:56	来自iPhone
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	我和虎是真的kdl	7478450226	我和虎是真的kdl:太皮了谢可寅，皮🐯 ，祝汪老师海边音乐会圆满成功@THE9-谢可寅	赞[0]	2020-09-15 22:45:39	来自OPPO R11 Plus
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	我是一只小青檬养乐多	7481714833	我是一只小青檬养乐多:谢可寅@THE9-谢可寅	赞[0]	2020-09-15 22:45:29	来自iPhone X
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	粥森粥森	6233792961	粥森粥森:转发微博	赞[0]	2020-09-19 12:15:09	来自vivo智能手机
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	ShakingChloeisAngle	7443667069	ShakingChloeisAngle:#汪苏泷收到谢可寅的舞林秘籍#  谢可寅💕💕💕💕@THE9-谢可寅  Love you so much!!!	赞[0]	2020-09-17 09:02:45	来自Android客户端
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	ilovexky401	7477701796	ilovexky401:哈哈哈谢可寅你太可爱了，祝汪老师海边音乐会圆满成功，给汪苏泷老师打call@THE9-谢可寅	赞[0]	2020-09-16 00:13:22	来自iPhone
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	012689986210·	5829039371	012689986210·:😂	赞[0]	2020-09-16 00:10:48	来自iPhone客户端
向上娱乐	:今天汪苏泷线上演唱会，谢可寅送给老师一份“舞林秘籍”——舞蹈基本功训练教学法。shaking宁可太逗了汪苏泷老师还说:为什么没有签名@THE9-谢可寅 #汪苏泷线上演唱会# http://t.cn/A64YW9VF 	2020-09-15 20:43:33    	陈思凡会变得超级瘦	6501253050	陈思凡会变得超级瘦:转发微博	赞[0]	2020-09-16 00:09:32	来自vivo iQOO生而强悍
