原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:59	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:56	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:53	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:24:35	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	一个独立的灵魂	873788184	一个独立的灵魂:好温柔好浪漫(✪▽✪)	赞[0]	2020-09-15 21:24:21	来自
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	汪三岁rr	3705849770	汪三岁rr:谢谢彩蛋！！惊喜惊喜太惊喜了！！	赞[2]	2020-09-15 21:24:06	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	回家拆纸条儿-k	5556990870	回家拆纸条儿-k:#汪苏泷线上演唱会#海边，沙滩，星空，和你。是我能想到的很浪漫的事情	赞[5]	2020-09-15 21:19:46	来自
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:26	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:23	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:20	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:18	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:16	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:13	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:10	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:07	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:05	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:53	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:50	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:48	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:45	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是亮氨酸呀	6598168461	是亮氨酸呀://@是亮氨酸呀://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:25:42	来自nova5Pro人像超级夜景
