原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	李一桐的迷妹	7167339107	李一桐的迷妹:转发微博	赞[0]	2020-09-15 20:47:29	来自iPhone客户端
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	云卷卷卷呢	2464829680	云卷卷卷呢:转发微博	赞[0]	2020-09-15 20:47:29	来自iPhone客户端
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	摇头驴1979	7458422993	摇头驴1979:转发微博	赞[0]	2020-09-15 20:47:25	来自iPhone 6s Plus
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	今日搞笑段子	6727300278	今日搞笑段子:转发微博	赞[0]	2020-09-15 20:47:45	来自小米8周年旗舰手机
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	会飞De筱猴紫	3735117492	会飞De筱猴紫:好听。	赞[0]	2020-09-15 20:47:42	来自iPhone客户端
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	竹香雨影ycm	7398115954	竹香雨影ycm:	赞[0]	2020-09-15 20:47:41	来自Android
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	888阳哥yg	6645330899	888阳哥yg:转发微博	赞[0]	2020-09-15 20:47:40	来自nova4e 3200W立体美颜
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	犀牛与蜂鸟666	7457633348	犀牛与蜂鸟666:耳朵有福啦	赞[0]	2020-09-15 20:47:39	来自iPhone客户端
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-09-15 20:47:38	来自iPhone客户端
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	小宇幸福kl	7333962486	小宇幸福kl:转发微博	赞[0]	2020-09-15 20:47:35	来自Android客户端
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	给我草莓芝芝呀呀	6029449954	给我草莓芝芝呀呀:汪苏泷	赞[0]	2020-09-15 20:47:33	来自iPhone客户端
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	与你相伴人生路	2722102200	与你相伴人生路:太喜欢汪苏泷的歌了	赞[0]	2020-09-15 20:47:59	来自vivo Y5s 闪充强续航
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	笑清风笑烟雨	3211835911	笑清风笑烟雨:已经开启了循环模式	赞[0]	2020-09-15 20:47:59	来自OPPO A9x
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	温暖LD	7497916964	温暖LD:爱了爱了	赞[0]	2020-09-15 20:47:52	来自联想Z6·轻薄长续航
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	天使之吻566	3948764988	天使之吻566:转发微博	赞[0]	2020-09-15 20:47:48	来自nova5i 2400万AI四摄
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	92年的小泷包儿	5812993582	92年的小泷包儿:转发微博	赞[0]	2020-09-15 20:51:31	来自iPhone客户端
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	甜品小圆圆	6163862095	甜品小圆圆:太好听了	赞[0]	2020-09-15 20:50:55	来自OPPO超视野全面屏R15
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	柠檬的闹y	5779175621	柠檬的闹y:我期待啊	赞[0]	2020-09-15 20:49:20	来自小米5X 拍人更美
爱豆时报	:#汪苏泷线上演唱会# 今晚汪苏泷线上演唱会来啦！这是多少人的青春啊 爱豆时报的微博视频 	2020-09-15 20:44:43    	苏拉威西ccc	6384800328	苏拉威西ccc:现场弹唱整个人都发着光，太好听了#汪苏泷线上演唱会# #汪苏泷线上海边音乐会# 	赞[0]	2020-09-15 20:48:52	来自HUAWEI P40 Pro 5G
