原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	888阳哥yg	6645330899	888阳哥yg:👏👏太好听了！	赞[0]	2020-09-15 20:43:49	来自nova4e 3200W立体美颜
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:非常期待啊啊啊啊	赞[0]	2020-09-15 20:43:47	来自Android
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	期待远方的理想-123	3835511016	期待远方的理想-123:期待	赞[0]	2020-09-15 20:43:36	来自iPhone客户端
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	茜小仙女敏敏	6318555000	茜小仙女敏敏:都很喜欢！	赞[0]	2020-09-15 20:43:33	来自HUAWEI nova 3
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	萤火之森中的安妮	5452555340	萤火之森中的安妮:期待啊，加油	赞[0]	2020-09-15 20:43:31	来自华为手机 畅享玩不停
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	ROY的小元宝	6877883919	ROY的小元宝:唱的真好，现在唱歌好的这么多	赞[0]	2020-09-15 20:45:15	来自OPPO随光而变R17
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	锦鲤帅妞	3493560530	锦鲤帅妞:转发微博	赞[0]	2020-09-15 20:45:11	来自HUAWEI nova 3
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	阳铄妈妈	7388375245	阳铄妈妈:转发微博	赞[0]	2020-09-15 20:45:06	来自HUAWEI P30 Pro
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	梦想蹉跎1988	7483362923	梦想蹉跎1988:唱的真好，现在唱歌好的这么多	赞[0]	2020-09-15 20:44:39	来自nova4自拍极点全面屏
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:末班飞行很喜欢，帅哥舞台上表现真是实力彰显	赞[0]	2020-09-15 20:44:32	来自HUAWEI Mate 30 5G
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	a时间海	5146228212	a时间海:非常喜欢，必须支持支持	赞[0]	2020-09-15 20:44:27	来自OPPO A7x
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	陶渊明2008	6320679364	陶渊明2008:特别期待啊	赞[0]	2020-09-15 20:44:22	来自荣耀Magic2 魔法手机
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	八二年的风qi	7360636198	八二年的风qi:好期待	赞[0]	2020-09-15 20:52:13	来自荣耀V10 我AI的快
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	Sara1994_	6163949139	Sara1994_:#汪苏泷线上演唱会# #汪苏泷线上海边音乐会#都想听，他的歌都是青春@汪苏泷 	赞[0]	2020-09-15 21:06:29	来自iPhone 6s
追剧大赏	:#汪苏泷线上演唱会# 9月15日汪苏泷线上音乐会，是多少人的青春啊…你们期待吗？最想听他的什么歌？？ http://t.cn/A64YWIbf 	2020-09-15 20:41:24    	彼诱特福	3050536281	彼诱特福:转发微博	赞[0]	2020-09-15 21:03:40	来自iPhone客户端
