原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#	赞[0]	2020-09-15 20:30:48	来自iPhone客户端
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#	赞[0]	2020-09-15 20:30:44	来自iPhone客户端
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#	赞[0]	2020-09-15 20:30:40	来自iPhone客户端
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#	赞[0]	2020-09-15 20:30:35	来自iPhone客户端
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#	赞[0]	2020-09-15 20:30:31	来自iPhone客户端
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#	赞[0]	2020-09-15 20:30:27	来自iPhone客户端
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#	赞[0]	2020-09-15 20:30:22	来自iPhone客户端
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#	赞[0]	2020-09-15 20:30:19	来自iPhone客户端
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	最爱汪彩彩	5224766033	最爱汪彩彩://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#	赞[0]	2020-09-15 20:30:15	来自iPhone客户端
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	汪苏泷的玫瑰花	6017945086	汪苏泷的玫瑰花://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#	赞[0]	2020-09-15 20:36:59	来自iPhone客户端
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#末班飞行[音乐]##汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。	赞[0]	2020-09-15 20:36:57	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#末班飞行[音乐]##汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。	赞[0]	2020-09-15 20:36:46	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#末班飞行[音乐]##汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。	赞[0]	2020-09-15 20:36:35	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#末班飞行[音乐]##汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。	赞[0]	2020-09-15 20:36:25	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#末班飞行[音乐]##汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。	赞[0]	2020-09-15 20:36:19	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#末班飞行[音乐]##汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。	赞[0]	2020-09-15 20:36:13	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#末班飞行[音乐]##汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。	赞[0]	2020-09-15 20:36:06	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#末班飞行[音乐]##汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。	赞[0]	2020-09-15 20:36:00	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#末班飞行[音乐]##汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。	赞[0]	2020-09-15 20:37:30	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	泷宝唯爱小小苏	6663849577	泷宝唯爱小小苏://@泷宝唯爱小小苏:#末班飞行[音乐]##汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。	赞[0]	2020-09-15 20:37:24	来自HUAWEI P20 Pro
TMElive官方微博	:#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  TMElive官方微博的微博视频 	2020-09-15 19:54:56    	Nevrgiveup958	5861371788	Nevrgiveup958:#汪苏泷线上海边音乐会# //@Silence_exergy:#汪苏泷线上海边音乐会# ‖#汪苏泷收到谢可寅的舞林秘籍#  海上漂流的许愿瓶，每个心愿都是为你@汪苏泷 。【@Samuel-汪苏泷银河护卫队  第二小分队】	赞[0]	2020-09-15 20:37:24	来自HUAWEI P40 5G
