原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	WSL美容院	6474934250	WSL美容院://@ZheN就是了:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:09	来自iPhone客户端
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	汪苏泷的大胖脸	6935439237	汪苏泷的大胖脸://@汪苏泷的大胖脸://@汪苏泷后援网投组:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:08	来自vivo X20全面屏手机
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	汪苏泷的大胖脸	6935439237	汪苏泷的大胖脸://@汪苏泷的大胖脸://@汪苏泷后援网投组:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:04	来自vivo X20全面屏手机
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	WSL美容院	6474934250	WSL美容院://@ZheN就是了:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:03	来自iPhone客户端
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	汪苏泷的大胖脸	6935439237	汪苏泷的大胖脸://@汪苏泷的大胖脸://@汪苏泷后援网投组:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:03:59	来自vivo X20全面屏手机
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	WSL美容院	6474934250	WSL美容院://@ZheN就是了:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:03:59	来自iPhone客户端
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	汪苏泷的大胖脸	6935439237	汪苏泷的大胖脸://@汪苏泷的大胖脸://@汪苏泷后援网投组:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:03:55	来自vivo X20全面屏手机
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	WSL美容院	6474934250	WSL美容院://@ZheN就是了:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:03:54	来自iPhone客户端
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	WSL美容院	6474934250	WSL美容院://@ZheN就是了:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:33	来自iPhone客户端
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	汪苏泷的大胖脸	6935439237	汪苏泷的大胖脸://@汪苏泷的大胖脸://@汪苏泷后援网投组:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:32	来自vivo X20全面屏手机
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	WSL美容院	6474934250	WSL美容院://@ZheN就是了:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:30	来自iPhone客户端
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	汪苏泷的大胖脸	6935439237	汪苏泷的大胖脸://@汪苏泷的大胖脸://@汪苏泷后援网投组:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:28	来自vivo X20全面屏手机
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	汪苏泷的大胖脸	6935439237	汪苏泷的大胖脸://@汪苏泷的大胖脸://@汪苏泷后援网投组:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:24	来自vivo X20全面屏手机
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	WSL美容院	6474934250	WSL美容院://@ZheN就是了:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:23	来自iPhone客户端
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	汪苏泷的大胖脸	6935439237	汪苏泷的大胖脸://@汪苏泷的大胖脸://@汪苏泷后援网投组:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:20	来自vivo X20全面屏手机
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	WSL美容院	6474934250	WSL美容院://@ZheN就是了:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:17	来自iPhone客户端
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	汪苏泷的大胖脸	6935439237	汪苏泷的大胖脸://@汪苏泷的大胖脸://@汪苏泷后援网投组:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:16	来自vivo X20全面屏手机
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	汪苏泷的大胖脸	6935439237	汪苏泷的大胖脸://@汪苏泷的大胖脸://@汪苏泷后援网投组:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:56	来自vivo X20全面屏手机
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	WSL美容院	6474934250	WSL美容院://@ZheN就是了:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:52	来自iPhone客户端
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	汪苏泷的大胖脸	6935439237	汪苏泷的大胖脸://@汪苏泷的大胖脸://@汪苏泷后援网投组:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:52	来自vivo X20全面屏手机
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	WSL美容院	6474934250	WSL美容院://@ZheN就是了:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:49	来自iPhone客户端
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	汪苏泷的大胖脸	6935439237	汪苏泷的大胖脸://@汪苏泷的大胖脸://@汪苏泷后援网投组:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:48	来自vivo X20全面屏手机
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	WSL美容院	6474934250	WSL美容院://@ZheN就是了:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:45	来自iPhone客户端
TMElive官方微博	:#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵，也唤醒了每个人追求自我、重拾快乐的力量。  TMElive官方微博的微博视频	2020-09-15 19:30:05    	汪苏泷的大胖脸	6935439237	汪苏泷的大胖脸://@汪苏泷的大胖脸://@汪苏泷后援网投组:#汪苏泷线上海边音乐会# 初秋来临，枫叶落地🍁海边的夏日却未结束。与热浪相遇，和音乐共融，@汪苏泷 携大娱乐家来祝你快乐✨	赞[0]	2020-09-15 20:04:44	来自vivo X20全面屏手机
