原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:40:42	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	桃子味的水水诶	6991588648	桃子味的水水诶://@一筐番茄三袋酱://@井小茜:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家#  重拾浪漫星星的心跳探索海滩星空下音符跳动的旋律@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 19:40:41	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:4//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:40:39	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:41:03	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	桃子味的水水诶	6991588648	桃子味的水水诶://@一筐番茄三袋酱://@井小茜:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家#  重拾浪漫星星的心跳探索海滩星空下音符跳动的旋律@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 19:41:02	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:5//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:41:00	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	桃子味的水水诶	6991588648	桃子味的水水诶:👻//@一筐番茄三袋酱://@井小茜:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家#  重拾浪漫星星的心跳探索海滩星空下音符跳动的旋律@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 19:40:59	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:40:58	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	桃子味的水水诶	6991588648	桃子味的水水诶://@一筐番茄三袋酱://@井小茜:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家#  重拾浪漫星星的心跳探索海滩星空下音符跳动的旋律@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 19:40:56	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:6//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:40:55	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	桃子味的水水诶	6991588648	桃子味的水水诶://@一筐番茄三袋酱://@井小茜:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家#  重拾浪漫星星的心跳探索海滩星空下音符跳动的旋律@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 19:40:54	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:40:52	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	桃子味的水水诶	6991588648	桃子味的水水诶:🙅//@一筐番茄三袋酱://@井小茜:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家#  重拾浪漫星星的心跳探索海滩星空下音符跳动的旋律@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 19:41:15	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:1//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:41:16	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:41:13	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	桃子味的水水诶	6991588648	桃子味的水水诶:🍗//@一筐番茄三袋酱://@井小茜:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家#  重拾浪漫星星的心跳探索海滩星空下音符跳动的旋律@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 19:41:13	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	桃子味的水水诶	6991588648	桃子味的水水诶:💊//@一筐番茄三袋酱://@井小茜:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家#  重拾浪漫星星的心跳探索海滩星空下音符跳动的旋律@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 19:41:10	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:7//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:41:10	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:41:08	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	桃子味的水水诶	6991588648	桃子味的水水诶://@一筐番茄三袋酱://@井小茜:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家#  重拾浪漫星星的心跳探索海滩星空下音符跳动的旋律@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 19:41:07	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:4//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:41:06	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:41:29	来自OPPO随光而变R17
