原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	五星点赞团	5857607444	五星点赞团:转发微博	赞[0]	2020-07-23 22:14:00	来自Android
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	普兰店法治	6098094322	普兰店法治:转发微博	赞[0]	2020-07-23 22:09:06	来自iPhone客户端
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	科幻史诗	SFEPIC	科幻史诗:大连疫情	赞[0]	2020-07-23 22:08:23	来自
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	空空人_85506	2971821105	空空人_85506:转发微博	赞[0]	2020-07-23 22:38:13	来自荣耀20青春版
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	tentenjina	1732638632	tentenjina:转发微博	赞[0]	2020-07-23 22:37:29	来自iPhone客户端
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	夏至饮茶_Bon	1890240093	夏至饮茶_Bon:转发微博	赞[0]	2020-07-23 22:35:26	来自nova4e 3200W立体美颜
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	宀sGe3	6483475430	宀sGe3:转发微博	赞[0]	2020-07-23 22:26:57	来自iPhone客户端
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	氷-ICE	dxb2yly1314	氷-ICE:大连加油🙏	赞[0]	2020-07-23 22:24:33	来自iPhone客户端
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	Jing的世界31	2771406541	Jing的世界31:转发微博	赞[0]	2020-07-23 22:24:27	来自iPhone客户端
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	魂体裂解陡	7323657784	魂体裂解陡:转发微博	赞[0]	2020-07-23 23:07:19	来自OPPO智能手机
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	Mi-lier	2241726612	Mi-lier:大连加油，希望我大连的朋友家人一切安好	赞[1]	2020-07-23 23:02:18	来自iPhone客户端
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	南鳗	2305170820	南鳗:转发微博	赞[0]	2020-07-23 22:51:39	来自iPhone客户端
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	程事不说一岩难尽	cannotsay	程事不说一岩难尽:@胖胖的青菜 你一下就中风险了。。。	赞[0]	2020-07-23 22:47:00	来自小米手机
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	锑流科技王彬	7478751379	锑流科技王彬:奇了怪，邪了门，为啥都在北方地区腻？	赞[0]	2020-07-23 22:43:57	来自坚果手机 Pro
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	小野君yqy	577773286	小野君yqy:一定能挺过去，加油	赞[1]	2020-07-23 22:40:45	来自OPPO Reno
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	郑州技师学院网络文明传播	5159328874	郑州技师学院网络文明传播:转发微博	赞[0]	2020-07-23 23:56:33	来自HUAWEI Mate 20
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	川页15	3159854414	川页15:严防严控，大连加油	赞[0]	2020-07-23 23:56:04	来自vivo X20全面屏手机
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	生生世世0513	5990930732	生生世世0513:转发微博	赞[0]	2020-07-23 23:52:59	来自vivo AI智慧拍照X21i
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	凫生2017	6374011697	凫生2017:转发微博	赞[0]	2020-07-23 23:50:59	来自荣耀8X
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	泰迪8可可	6814400302	泰迪8可可:转发微博	赞[0]	2020-07-23 23:42:20	来自小米8 屏幕指纹版
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	Aurora0804	3299754992	Aurora0804:转发微博	赞[0]	2020-07-23 23:41:42	来自美图T9我的智能摄影师
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	没有腰的兔纸	2236215960	没有腰的兔纸:加油啊！🙏	赞[0]	2020-07-23 23:30:28	来自iPhone客户端
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	有翅膀的小红帽	1788084653	有翅膀的小红帽:转发微博	赞[0]	2020-07-23 23:28:59	来自红米Redmi
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	戈壁笑嘻嘻3399	6035356854	戈壁笑嘻嘻3399:转发微博	赞[0]	2020-07-24 05:37:27	来自Redmi Note 8 Pro四摄
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	木然凝望	1568410021	木然凝望:疫情新特点，防不胜防。	赞[0]	2020-07-24 03:11:07	来自小米手机4
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	X智汇	1833150492	X智汇:转发微博	赞[0]	2020-07-24 01:10:44	来自HUAWEI Mate 20
