原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	朱彦妮妮妮妮妮	1769212994	朱彦妮妮妮妮妮:转发微博	赞[0]	2020-07-23 21:50:14	来自
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	普兰店发布	2552914691	普兰店发布:大连加油#大连两地升级为中风险地区#	赞[1]	2020-07-23 21:50:09	来自HUAWEI Mate 10
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	baby龙咕咕东汉尼	2830372587	baby龙咕咕东汉尼:	赞[0]	2020-07-23 21:50:06	来自微博 weibo.com
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	痴姐or迷妹	6293565639	痴姐or迷妹:转发微博	赞[0]	2020-07-23 21:49:49	来自OPPO K3 硬核少年
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	卿远方	2724383867	卿远方:大连加油，去年和对象去过这里度假，还去过老虎滩🐯。希望这个城市快快虎起来	赞[1]	2020-07-23 21:49:35	来自HUAWEI Mate 30 5G
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	鲍菁菁666	5170281641	鲍菁菁666:转发微博	赞[0]	2020-07-23 21:51:05	来自OPPO A11x
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	得之三生有幸	1829851027	得之三生有幸:转发微博	赞[0]	2020-07-23 21:50:25	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	徐XIN呀	5677472283	徐XIN呀:突然感觉被重视了	赞[0]	2020-07-23 21:50:24	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	木子小红儿	5887512595	木子小红儿:辛苦了，早日好起来吧	赞[0]	2020-07-23 21:50:24	来自全屏双摄 OPPO A5
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	-JOY兔兔-	339827666	-JOY兔兔-:转发微博	赞[0]	2020-07-23 21:51:21	来自360安全浏览器
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	锋行天下无情师妹	2617841813	锋行天下无情师妹:转发微博	赞[0]	2020-07-23 21:51:19	来自vivo X50专业影像旗舰
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	台风FM	5985556229	台风FM:#国家卫健委18人专家团队抵达大连# 转起，战疫加油！	赞[0]	2020-07-23 21:51:16	来自vivo智能手机
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	Cici_70656	6611596311	Cici_70656:🙏🙏🙏	赞[0]	2020-07-23 21:51:12	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	乐天网球王子	2593045415	乐天网球王子:转发微博	赞[0]	2020-07-23 21:52:06	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	李文学	5333295478	李文学:转发微博	赞[0]	2020-07-23 21:51:58	来自OPPO智能手机
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	神都百里夫人	6573117189	神都百里夫人:加油	赞[0]	2020-07-23 21:51:56	来自Android
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	好昵称推荐一下10025	2838152147	好昵称推荐一下10025:来了来了	赞[0]	2020-07-23 21:51:51	来自OPPO智能手机
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	鱼鲁鲁	realyulinlinlin	鱼鲁鲁:加油	赞[0]	2020-07-23 21:51:40	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	喜凉笙墨染w双笙	2830434917	喜凉笙墨染w双笙:	赞[0]	2020-07-23 21:51:28	来自微博 weibo.com
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	混世阿雷	1818961781	混世阿雷:谢谢🙏🙏🙏	赞[1]	2020-07-23 21:53:18	来自🍒🍋  Android
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	树上的猩猩摘月亮	5880833234	树上的猩猩摘月亮:转发微博	赞[0]	2020-07-23 21:53:13	来自荣耀V30 PRO 5G
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	斯昦viki	6991787512	斯昦viki:一起加油💪	赞[0]	2020-07-23 21:52:58	来自花花虎的iPhone XS Max
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	刷刮的能干豆子_	1937925342	刷刮的能干豆子_:转发微博	赞[0]	2020-07-23 21:52:56	来自HUAWEI Mate 20 Pro
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	老明199	5200042181	老明199:转发微博	赞[0]	2020-07-23 21:52:52	来自华为手机 畅享玩不停
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	ROSE_DL	5205871014	ROSE_DL:疫情赶紧过去🙏	赞[0]	2020-07-23 21:52:34	来自iPhone 7 Plus
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	CH4的甘松款冬	7272143248	CH4的甘松款冬:🙏🙏🙏	赞[0]	2020-07-23 21:54:35	来自HUAWEI P30
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	Augenstern涵	6981627790	Augenstern涵:大连加油，必胜	赞[0]	2020-07-23 21:54:19	来自小米5X 拍人更美
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	嘉人rain	7303448510	嘉人rain:大连挺住	赞[0]	2020-07-23 21:54:10	来自HUAWEI P10 Plus
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】#职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-07-23 21:54:08	来自
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	玛丽莲baby露	6446320594	玛丽莲baby露:加油！相信未来会更好！	赞[0]	2020-07-23 21:53:38	来自玛丽莲iPhone 7(玫瑰金)
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	xinzhilun_3bf417	3172129743	xinzhilun_3bf417:大连加油！辽宁加油！！！！！！！！！！！！！！	赞[1]	2020-07-23 21:53:31	来自HUAWEI Mate 20
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	哇卡拉那一	5062571891	哇卡拉那一:大连加油	赞[0]	2020-07-23 21:55:19	来自nova5Pro人像超级夜景
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	清莹秀澈_准友yang	3284776881	清莹秀澈_准友yang:辛苦了	赞[0]	2020-07-23 21:55:17	来自爱羊iPhone 7 Plus
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	暖怪怪Alina	5268154352	暖怪怪Alina:感谢祖国	赞[0]	2020-07-23 21:55:14	来自前后2000万 OPPO R11s
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	H_怡Y_	5984560425	H_怡Y_:转发微博	赞[0]	2020-07-23 21:55:13	来自OPPO K5
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	请叫我孙顺顺	5573647517	请叫我孙顺顺:旅游泡汤一半	赞[0]	2020-07-23 21:54:59	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	0209微迷1213	1768413274	0209微迷1213:转发微博	赞[0]	2020-07-23 21:54:56	来自微博国际版
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	路人暖芋	3491943130	路人暖芋:转发微博	赞[0]	2020-07-23 21:54:55	来自荣耀10 AI变色更潮美
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	Dear-遇见王林林	5671546104	Dear-遇见王林林:加油大连	赞[0]	2020-07-23 21:56:37	来自小米CC9 美图定制版
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	国际在线新闻	newscri	国际在线新闻:转发微博	赞[1]	2020-07-23 21:56:30	来自微博 weibo.com
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	Cherry_小团子	cherrytian2010	Cherry_小团子:祖国来人了	赞[2]	2020-07-23 21:56:23	来自🍒罗狮粉iPhone X
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	小Tsien	3665690004	小Tsien:	赞[0]	2020-07-23 21:56:08	来自本人的iPhone 7
