原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	是Jes	5657279646	是Jes:转发微博	赞[0]	2020-07-23 22:40:54	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	假勒比海鲜	1935188450	假勒比海鲜:🙏🙏🙏	赞[0]	2020-07-23 22:40:32	来自小米10 Pro
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	秋夏Choesia	yyl1120o	秋夏Choesia:大连加油	赞[0]	2020-07-23 22:40:24	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	正在缓冲9987427	7425795601	正在缓冲9987427:转发微博	赞[0]	2020-07-23 22:40:21	来自HUAWEI Mate 20
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	晴天娃娃--琦	2345073115	晴天娃娃--琦:转发微博	赞[0]	2020-07-23 22:39:55	来自前后2000万 OPPO R11
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	CN起个微博名真的是太困难了	7112107411	CN起个微博名真的是太困难了:转发微博	赞[0]	2020-07-23 22:39:53	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	智能理念_走世界	5587257868	智能理念_走世界:转发微博	赞[0]	2020-07-23 22:44:01	来自荣耀Play3
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	杨枝甘露来一杯吗	5337841948	杨枝甘露来一杯吗:挺住啊！	赞[0]	2020-07-23 22:43:51	来自小米CC9 美图定制版
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	Ivy-free	1813533120	Ivy-free:大连加油啊！本来还说带周末去大连看姥姥和妹妹，考虑到疫情还没结束，还是慎重了下，没成想大连就中招了，希望尽快控制住！	赞[0]	2020-07-23 22:42:28	来自HUAWEI P30 Pro
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	郭志伟288	gzw12309108	郭志伟288:转发微博	赞[0]	2020-07-23 22:42:02	来自HUAWEI Mate 30
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	可能不可能可说不可说	7465212854	可能不可能可说不可说:八月年假公司说是跨省去玩，现在看来只怕是要玩完，这个样子跨毛线，晕，还是待家搓麻靠谱	赞[0]	2020-07-23 22:41:58	来自红米Redmi
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	世间始终开心好-	5520488151	世间始终开心好-:众志成城 大连加油😭	赞[1]	2020-07-23 22:46:29	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	每天坚持吃饭_	5526674007	每天坚持吃饭_:呜呜呜大连加油我爱大连	赞[0]	2020-07-23 22:46:16	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	专公正注	7333053947	专公正注:转发微博	赞[0]	2020-07-23 22:45:57	来自荣耀20 PRO
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	挚爱净土golden故乡	270177448	挚爱净土golden故乡:转发微博	赞[0]	2020-07-23 22:45:19	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	长乐居1977	6163837097	长乐居1977:转发微博	赞[0]	2020-07-23 22:45:13	来自小米5X 拍人更美
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	路上的丹琴	2466818291	路上的丹琴:🙏	赞[0]	2020-07-23 22:45:04	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	风魔无下限	1231952551	风魔无下限:转发微博	赞[1]	2020-07-23 22:50:56	来自微博 weibo.com
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	candice20161103	5500156052	candice20161103:转发微博	赞[0]	2020-07-23 22:49:37	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	天才少女苏曦	5119812842	天才少女苏曦:转发微博	赞[0]	2020-07-23 22:47:58	来自HUAWEI Mate 20 X
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	不吃黑心瓜尼玛捞	6163699764	不吃黑心瓜尼玛捞:大连加油	赞[0]	2020-07-23 22:47:41	来自
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	tw果糖糖	3916608018	tw果糖糖:转发微博	赞[0]	2020-07-23 23:03:33	来自华为麦芒5
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	缺乏表达的逆反期	redlvya	缺乏表达的逆反期:大连加油(ง •̀_•́)ง	赞[0]	2020-07-23 23:03:02	来自叫你就答应Android
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	kiiwwwiiii	318443999	kiiwwwiiii:转发微博	赞[0]	2020-07-23 23:01:26	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	猴汤HT	2685377983	猴汤HT:大连！	赞[9]	2020-07-23 23:01:01	来自HUAWEI Mate 20
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	禁渔期	1041589452	禁渔期:转发微博	赞[0]	2020-07-23 23:00:23	来自iPad客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	庚家小猫咪	6787461088	庚家小猫咪:转发微博	赞[0]	2020-07-23 23:00:19	来自vivo智能手机
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	_红烧克拉肯	huangsenqi	_红烧克拉肯://@风魔无下限:转发微博	赞[1]	2020-07-23 22:55:14	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	Kaylie陌默Q	2493244914	Kaylie陌默Q:🙏🙏🙏	赞[0]	2020-07-23 23:33:19	来自红米Note7 4800万相机
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	國老1947三窗口	2122216103	國老1947三窗口:轉發微博	赞[0]	2020-07-23 23:30:42	来自微博 weibo.com
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	甄鲵-jennysister	jenny1966	甄鲵-jennysister:转发微博	赞[0]	2020-07-23 23:30:00	来自nova5i 2400万AI四摄
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	热情的龙行天下_999	5565177225	热情的龙行天下_999:转发微博	赞[0]	2020-07-23 23:23:00	来自Redmi Note 8 Pro四摄
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	我只喜欢吃火锅	akikohcq	我只喜欢吃火锅:真羡慕、国内一个病例都能如此重视、真好	赞[1]	2020-07-23 23:21:49	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	渔郎微博	206068148	渔郎微博:转发微博	赞[0]	2020-07-23 23:20:03	来自OPPO智能手机
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	GoddessWinry_新号	7457987759	GoddessWinry_新号:	赞[0]	2020-07-23 23:11:46	来自
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	嘉祥小皮	5532730962	嘉祥小皮:转发微博	赞[0]	2020-07-23 23:45:51	来自小米6X 拍人更美
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	思埠雅	5995433179	思埠雅:转发微博	赞[0]	2020-07-23 23:44:56	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	隔壁小野驴_	1767397841	隔壁小野驴_:大连加油	赞[0]	2020-07-23 23:37:58	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	昱·安	5511144038	昱·安:加油	赞[0]	2020-07-23 23:35:04	来自HUAWEI P40 Pro 5G
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	粗面需要一颗鱼丸	5773691242	粗面需要一颗鱼丸:太难了叭生活，哭了	赞[0]	2020-07-23 23:34:46	来自小米9
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	临溟飞雪	1995816363	临溟飞雪:哎，加油吧🙏🙏🙏	赞[0]	2020-07-24 00:20:38	来自HUAWEI Mate 9
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	演员尹琦	2179476621	演员尹琦:天佑大连 🙏🙏🙏🙏🙏🙏	赞[16]	2020-07-23 23:57:04	来自
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	钮钴禄柒柒柒柒柒	1999522607	钮钴禄柒柒柒柒柒:我的大连你要加油啊！//@猴汤HT:大连！	赞[0]	2020-07-23 23:55:09	来自未来可期✨Android
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	生生世世0513	5990930732	生生世世0513:转发微博	赞[0]	2020-07-23 23:52:54	来自vivo AI智慧拍照X21i
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	用户5953928877	5953928877	用户5953928877:转发微博	赞[0]	2020-07-23 23:50:37	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	佛系养生花心果	6225834234	佛系养生花心果:加油！	赞[0]	2020-07-24 01:36:00	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	ConnieChan2308	5339588192	ConnieChan2308:轉發微博	赞[0]	2020-07-24 01:33:14	来自三星 Galaxy Note9
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	冬雪晚晴67211	5842163145	冬雪晚晴67211:大连加油？	赞[0]	2020-07-24 01:09:15	来自微博国际版
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	绿沉泡泡雪	6027877434	绿沉泡泡雪:早日平息#大连疫情#	赞[0]	2020-07-24 00:57:08	来自微博国际版
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	乐作人生98vv	6393309381	乐作人生98vv:#大连疫情# 大连加油！//@猪宝宝1198:#大连疫情# 大连两地区升为中风险！大连加油💪	赞[0]	2020-07-24 00:50:40	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	致敬长津湖英雄们	wugeiwawa	致敬长津湖英雄们:转发微博	赞[0]	2020-07-24 00:48:20	来自微博 weibo.com
