原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	哦哒-	2866226944	哦哒-:	赞[0]	2020-07-23 23:30:29	来自魅蓝 E2
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	不靠谱de柿子妈	1214897973	不靠谱de柿子妈:大连加油(ง •̀_•́)ง	赞[0]	2020-07-23 23:25:21	来自nova5Pro人像超级夜景
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	不言可喻	5829335952	不言可喻:轉發微博	赞[0]	2020-07-23 23:25:16	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	姓关名聪	5725872635	姓关名聪:转发微博	赞[0]	2020-07-23 23:25:15	来自HUAWEI P30
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	syuctkay	2217058381	syuctkay:转发微博	赞[0]	2020-07-23 23:21:32	来自HUAWEI Mate30 Pro 5G
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	好时每刻123	5822917373	好时每刻123:辽宁	赞[0]	2020-07-23 23:17:09	来自荣耀8X
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	台上台下的我	1909577371	台上台下的我:转发微博	赞[0]	2020-07-24 00:05:05	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	星语心愿-miniblog	3122433094	星语心愿-miniblog:转发微博	赞[0]	2020-07-24 00:03:37	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	fighting红蓝白	6299141321	fighting红蓝白:转发微博	赞[0]	2020-07-24 00:00:49	来自荣耀V9 我想要的快
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	cl02182006	5525494354	cl02182006:转发微博	赞[0]	2020-07-23 23:58:54	来自荣耀V9 我想要的快
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	关先森G	1621190363	关先森G:海蛎子加油	赞[0]	2020-07-23 23:54:33	来自微博国际版
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	Luna恩心	1516193164	Luna恩心:转发微博	赞[0]	2020-07-24 00:32:07	来自nova5Pro人像超级夜景
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	芋小团子	6008379076	芋小团子:转发微博	赞[0]	2020-07-24 00:31:27	来自HUAWEI Mate 10
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	露叔-	lunaticirno	露叔-:转发微博	赞[0]	2020-07-24 00:12:53	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	ChristabelCastleChu	iyuanding	ChristabelCastleChu:转发微博	赞[0]	2020-07-24 00:08:27	来自荣耀 9X PRO
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	提醒一下hi	3281809883	提醒一下hi:转发微博	赞[0]	2020-07-24 00:07:25	来自魅族 17
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	舒颜yl	6022197255	舒颜yl:转发微博	赞[0]	2020-07-24 00:52:58	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-07-24 00:52:32	来自微博 HTML5 版
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	珊舞DD	5063630234	珊舞DD:转发微博	赞[0]	2020-07-24 00:52:10	来自vivo智能手机
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	酸奶思慕雪丶886	7481089818	酸奶思慕雪丶886:转发微博	赞[0]	2020-07-24 00:45:05	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	陌上花开的陌	taomiaomiao	陌上花开的陌:感觉似乎很严峻	赞[0]	2020-07-24 00:38:10	来自Mo's Android
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	用户ddcd7pg9be	3967774002	用户ddcd7pg9be:大连加油💪祈祷🙏平安	赞[0]	2020-07-24 00:37:51	来自iPad air
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	冲浪吃瓜第一线	5333087234	冲浪吃瓜第一线:	赞[0]	2020-07-24 01:10:57	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	软子er	zulee	软子er:转发微博	赞[0]	2020-07-24 01:10:06	来自iPhone XR(红色)
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	Oo嘭嚓嚓oO	5308679743	Oo嘭嚓嚓oO:转发微博	赞[0]	2020-07-24 01:01:08	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	姜子莉bot	6521739034	姜子莉bot:我最向往的滨城，挺住啊。	赞[0]	2020-07-24 04:53:49	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	A心似明月	1711340030	A心似明月:大连加油！	赞[0]	2020-07-24 04:52:14	来自Android
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	想把石黑英雄拐回被窝	3103232594	想把石黑英雄拐回被窝:转发微博	赞[0]	2020-07-24 04:51:28	来自nova4自拍极点全面屏
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	Merry3791	6686428791	Merry3791:转发微博	赞[0]	2020-07-24 06:03:40	来自HUAWEI Mate30 Pro 5G
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	超心情深	zzqyuzxr664422	超心情深:转发微博	赞[0]	2020-07-24 05:57:46	来自HUAWEI P30
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	被神亲吻z3	7482840600	被神亲吻z3:转发微博	赞[0]	2020-07-24 05:37:33	来自小米手机4
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	海涛那那月月	6348482324	海涛那那月月:转发微博	赞[0]	2020-07-24 05:36:19	来自全屏双摄 OPPO A5
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	mia米娅hg	1258907665	mia米娅hg://@韩庚岁月静好哦:	赞[0]	2020-07-24 06:49:01	来自荣耀10 AI变色更潮美
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	龚小田_Phyllis	3749773860	龚小田_Phyllis:转发微博	赞[1]	2020-07-24 06:47:09	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	和叶琦	5647734723	和叶琦:转发微博	赞[0]	2020-07-24 06:39:07	来自vivo X20全面屏手机
