原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	是月月童鞋呀	5782928246	是月月童鞋呀:转发微博	赞[0]	2020-07-24 21:29:23	来自vivo S1照亮你的美
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	咩一声	6544681451	咩一声:哈哈哈哈哈哈哈哈哈哈可是为什么上半身也这么黑？是去海边了？	赞[0]	2020-07-24 21:28:06	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	水木斋主	5666825924	水木斋主:转发微博	赞[0]	2020-07-24 21:36:17	来自iPad mini
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	1913u	5223387874	1913u:哈哈哈哈哈哈哈哈哈哈哈笑吐了	赞[2]	2020-07-24 21:35:37	来自nova5Pro人像超级夜景
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	青柔la	6104688850	青柔la:他出门是不穿衣服的吗？为什么脖子和胸口与没戴口罩的地方一样黑	赞[0]	2020-07-24 21:34:28	来自小米CC9 Pro 一亿像素
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	啊哦啊哦啊666	5258567161	啊哦啊哦啊666:买什么防晒霜，还是买防晒衣好了	赞[0]	2020-07-24 21:32:19	来自荣耀V20 4800万3D相机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	有责任心的还没想好	5513993404	有责任心的还没想好://@全是狗粮呀:哈哈哈哈哈事实证明物理防晒才是最牛逼的	赞[0]	2020-07-24 21:32:01	来自iPad air
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	啊哦啊哦啊666	5258567161	啊哦啊哦啊666:转发微博	赞[0]	2020-07-24 21:31:51	来自荣耀V20 4800万3D相机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	关闸zzzzz	5022390833	关闸zzzzz:哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:31:29	来自HUAWEI nova 2s
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	浅钱宝贝的宝贝	6638700061	浅钱宝贝的宝贝:哈哈哈哈哈哈哈这是在太阳下工作吧太惨了	赞[0]	2020-07-24 21:38:06	来自OPPO超视野全面屏R15
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	·寒冰永不腐朽·	6391870906	·寒冰永不腐朽·:哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:37:25	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	菅田将晖是我男朋友	clever123	菅田将晖是我男朋友:转发微博	赞[0]	2020-07-24 21:37:22	来自nova7你在焦点在
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	我不爱喝奶茶阿	2501108832	我不爱喝奶茶阿:所以别再问为什么化了妆还戴口罩	赞[0]	2020-07-24 21:37:04	来自vivo Y5s 闪充强续航
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	桑气子	529766906	桑气子://@关上星星去做梦呀:大部分防晒霜最主要的功效其实是防晒伤，真的怕晒黑就是要捂住，防晒服防晒帽雨伞，就是不让太阳照到。	赞[0]	2020-07-24 21:36:44	来自Android
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	姜祎青_	2908511971	姜祎青_:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:41:02	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	_Iris·Drew	7281946587	_Iris·Drew:转发微博	赞[0]	2020-07-24 21:40:27	来自OPPO智能手机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	呀呀呀呀哒啦	7345837360	呀呀呀呀哒啦:哈哈哈哈哈	赞[0]	2020-07-24 21:40:24	来自HUAWEI P30
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	开心小晓2003	zhongxiaowan110	开心小晓2003:转发微博	赞[0]	2020-07-24 21:40:01	来自微博搜索
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	如人饮水暖暖自知	3904900379	如人饮水暖暖自知:哈哈哈哈	赞[0]	2020-07-24 21:39:31	来自OPPO R9s
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	十三的小Q	5601164018	十三的小Q:@科技的发展 @木卫中二 @新新新雪	赞[0]	2020-07-24 21:43:58	来自微博国际版
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	幻想每天都暴富	2736197713	幻想每天都暴富:转发微博	赞[0]	2020-07-24 21:43:50	来自HUAWEI Mate 30 5G
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	无人找我聊天	7215450552	无人找我聊天:哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:43:23	来自Android
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	马上就嫁给易烊千玺	5240370479	马上就嫁给易烊千玺:哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:43:14	来自荣耀10 AI变色更潮美
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	Jily_Candy	alyssaswift	Jily_Candy:终于有理由可以光明正大地硬防晒	赞[0]	2020-07-24 21:43:06	来自iPhone
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	梨子与羊毛	7456760759	梨子与羊毛:哈哈哈哈哈哈哈哈哈哈哈哈搞笑吗	赞[0]	2020-07-24 21:42:38	来自HUAWEI nova 3
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	战斗的翻译官	7419245005	战斗的翻译官:转发微博	赞[0]	2020-07-24 21:42:14	来自前后2000万 OPPO R11
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	不好意思我唱歌跑调	5361487790	不好意思我唱歌跑调:@幸运之神姜太公 @浮生若梦TaeYang 就哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:47:36	来自Redmi K30 Pro 真旗舰
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	大芝麻烧饼	2033149025	大芝麻烧饼:@樱桃盛会	赞[0]	2020-07-24 21:46:39	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	七彩南桥	5590031400	七彩南桥:转发微博	赞[0]	2020-07-24 21:45:52	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	real__zyz	5137941924	real__zyz:👌再热也他妈不摘了	赞[0]	2020-07-24 21:45:32	来自床上iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	找不到阿曼	3294630630	找不到阿曼:Hahahahahahahahha	赞[0]	2020-07-24 21:44:37	来自三星Galaxy S10
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	十五岁喜欢林俊杰的	6371773580	十五岁喜欢林俊杰的:转发微博	赞[0]	2020-07-24 21:51:37	来自OPPO Reno3 Pro 5G
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	安织爱	allmedanzhiai	安织爱:物理防晒是最🐂的！母公司奥美医疗医用口罩了解一下	赞[0]	2020-07-24 21:51:28	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	求求让我今年可以好过一些	7347018923	求求让我今年可以好过一些:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:51:12	来自猛1的iPhone 11
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	落日不打烊_	6323477063	落日不打烊_:哈哈哈哈哈哈靠	赞[0]	2020-07-24 21:50:52	来自
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	就想看看名字到底能取多长	5657079209	就想看看名字到底能取多长:好像//@不知名退堂鼓表演艺术家_:以为黄子韬	赞[0]	2020-07-24 21:50:38	来自荣耀7X 全面屏手机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	墨西哥的绿	6411265251	墨西哥的绿:天天练车热死也要带口罩	赞[0]	2020-07-24 21:50:22	来自HUAWEI Mate 30
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	哔哔啵哔啵鹅鹅鹅鹅鹅	3655942697	哔哔啵哔啵鹅鹅鹅鹅鹅:我放心了哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-24 21:49:39	来自HUAWEI Mate 20
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	闲梦远1111	6143056075	闲梦远1111:转发微博	赞[0]	2020-07-24 21:49:23	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	露露喜欢皮克斯	1867204705	露露喜欢皮克斯:哈哈哈//@xxf想去流浪:你的身影这么近我却抱不到//@长沙小秋秋:看不见你的笑我怎么睡得着	赞[0]	2020-07-24 21:53:33	来自vivo AI智慧拍照X21
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	幼儿园老大6411	6459775005	幼儿园老大6411:转发微博	赞[0]	2020-07-24 21:53:28	来自nova 5i Pro
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	好大一只小透明	5168301235	好大一只小透明:转发微博	赞[0]	2020-07-24 21:51:52	来自HUAWEI P30
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	清月_QY	7070119571	清月_QY:笑吐了	赞[0]	2020-07-24 21:51:51	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	天使的侧脸_765	5874464964	天使的侧脸_765:转发微博	赞[0]	2020-07-24 21:56:03	来自小米6X 拍人更美
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	ohhhh-my	3626813843	ohhhh-my:好怕我也成这样啊啊啊啊哈哈哈哈哈哈笑死	赞[1]	2020-07-24 21:55:33	来自HUAWEI P20
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	杨果砸	5665984374	杨果砸:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 21:55:11	来自小米MIX 2 全面屏手机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	我的王俊凯在干嘛呢	5105876884	我的王俊凯在干嘛呢:哈哈哈哈哈哈艹	赞[0]	2020-07-24 21:55:06	来自Redmi Note 7 Pro
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	糖二宝ksh	1642361000	糖二宝ksh:转发微博	赞[0]	2020-07-24 21:54:59	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	NuYoxx_	7412856948	NuYoxx_:🍑是你吗	赞[0]	2020-07-24 21:58:40	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	倾倾我心ly	6025674994	倾倾我心ly:	赞[0]	2020-07-24 21:58:38	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	大土豆伸懒腰	5728812414	大土豆伸懒腰:转发微博	赞[0]	2020-07-24 21:58:36	来自微博国际版
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	押韵大师咔叽踢	7269281410	押韵大师咔叽踢:笑死了	赞[0]	2020-07-24 21:58:12	来自联想ZUK Z2
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	欧尼鑫鑫Style	5882117835	欧尼鑫鑫Style:看到效果这么好，我放心了	赞[0]	2020-07-24 21:57:45	来自HUAWEI Mate 20 Pro
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	破音女孩	2447833917	破音女孩:哈哈哈哈哈哈哈哈哈哈哈，我可能过段时间也这样	赞[0]	2020-07-24 21:56:37	来自荣耀8X Max
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	云闵居中对齐	6575727281	云闵居中对齐:哈哈哈哈哈我害怕了	赞[0]	2020-07-24 21:56:31	来自前后2000万 OPPO R11
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	黎樊樊的梵	6523669577	黎樊樊的梵:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 22:04:03	来自OPPO智能手机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	山与树里	6230900472	山与树里:哈哈哈哈哈哈哈	赞[0]	2020-07-24 22:04:02	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	齐齐兔	im770	齐齐兔:干脆弄一款面膜似的口罩算了，全脸都遮住，露着眼睛。	赞[4]	2020-07-24 22:03:34	来自小米8周年旗舰手机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	喝你好厉害诶	6377347349	喝你好厉害诶:转发微博	赞[0]	2020-07-24 22:03:24	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	水果酸牛奶	2856920737	水果酸牛奶:转发微博	赞[0]	2020-07-24 22:01:44	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	今天我去上学啦	5261521906	今天我去上学啦:我一直想说来着 物理防晒比什么防晒霜有用多了//@全是狗粮呀:哈哈哈哈哈事实证明物理防晒才是最牛逼的	赞[0]	2020-07-24 22:01:38	来自vivo Z3性能实力派
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	2be麦only_woo	parksitong	2be麦only_woo:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 22:01:07	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	慕贇Q	5710951001	慕贇Q:转发微博	赞[0]	2020-07-24 22:00:09	来自OPPO超视野全面屏R15
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	a酷也孤独	5751792099	a酷也孤独:哈哈哈哈防晒技能杠杠的	赞[0]	2020-07-24 22:06:59	来自iQOO Z1x 5G流畅先锋
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	情霄缘雨1雨薇	hywsone	情霄缘雨1雨薇:转发微博	赞[0]	2020-07-24 22:06:27	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	一个睡的醉生梦死的人	3836285625	一个睡的醉生梦死的人:转发微博	赞[0]	2020-07-24 22:06:21	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	快乐绮梦23333	6341710834	快乐绮梦23333://@Semrain :有没有口罩一个给我//@长沙小秋秋 :看不见你的笑我怎么睡得着	赞[0]	2020-07-24 22:06:11	来自微博国际版
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	米甜栗婷	5674527383	米甜栗婷:转发微博	赞[0]	2020-07-24 22:05:09	来自OPPO随光而变R17 Pro
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	一颗心啊心酸	6723585560	一颗心啊心酸:我去，这是真实的吗	赞[0]	2020-07-24 22:05:05	来自荣耀V9 我想要的快
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	爱吃面包的minami	6503915832	爱吃面包的minami:我咋没效果	赞[0]	2020-07-24 22:11:55	来自微博国际版
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	sunshinephoenix	3037844772	sunshinephoenix:转发微博	赞[0]	2020-07-24 22:10:01	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	鲜飘花扬	5482749314	鲜飘花扬:转发微博	赞[0]	2020-07-24 22:09:16	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	现在最伤心hn	6549272697	现在最伤心hn:弄的我不敢带了	赞[0]	2020-07-24 22:09:04	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-07-24 22:14:31	来自HUAWEI Mate 30
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	toothick果果	5333453486	toothick果果:@阿斤驾到  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这不你吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-24 22:14:19	来自微博国际版
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	Comfortable77	7188588190	Comfortable77:转发微博	赞[0]	2020-07-24 22:13:24	来自iPhone
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	今天也要更积极	2259832260	今天也要更积极:	赞[0]	2020-07-24 22:13:18	来自nova7你在焦点在
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	阿布Ring0901	3265408797	阿布Ring0901:转发微博	赞[0]	2020-07-24 22:13:17	来自HUAWEI Mate 30 5G
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	小狐狸略略略呀	2721459631	小狐狸略略略呀:这么夸张？	赞[2]	2020-07-24 22:12:43	来自iPhone SE
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	amiu还要猫吗_	7316304111	amiu还要猫吗_:已经是两截颜色了	赞[0]	2020-07-24 22:12:35	来自Redmi K30 全速热爱
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	不敢拔智齿啊	3747057894	不敢拔智齿啊:练车的时候又不让戴帽子 又要戴口罩 我开始慌了	赞[1]	2020-07-24 22:16:08	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	你吃汉堡我下单	5016501899	你吃汉堡我下单:转发微博	赞[0]	2020-07-24 22:15:55	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	源源家嘟嘟的主人	5557068699	源源家嘟嘟的主人:哈哈哈哈😂	赞[0]	2020-07-24 22:15:51	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	Liliineae	1883393381	Liliineae:转发微博	赞[0]	2020-07-24 22:15:50	来自iPhone XS
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	大大小小雅雅嫲嫲	6380623285	大大小小雅雅嫲嫲:这属于硬防晒，物理防晒和化学防晒指的是不同的防晒霜之类的（狗头保命，不是杠！）	赞[0]	2020-07-24 22:15:46	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	先笙6	5456313909	先笙6:转发微博	赞[0]	2020-07-24 22:14:54	来自前后2000万 OPPO R11s
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	姑洗二十九	5984455149	姑洗二十九:我他喵哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 22:14:36	来自vivo X23全息幻彩
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	静琰i	5393176735	静琰i:转发微博	赞[0]	2020-07-24 22:18:55	来自小米MIX 2 全面屏手机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	攒一口袋zi星星	7210145326	攒一口袋zi星星:哈哈哈哈哈哈哈哈//@全是狗粮呀:哈哈哈哈哈事实证明物理防晒才是最牛逼的	赞[0]	2020-07-24 22:18:33	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	Yo喵仙儿	1970252794	Yo喵仙儿:转发微博	赞[0]	2020-07-24 22:18:20	来自小米6 拍人更美
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	姑娘你的脸真大啊	happyfangyining	姑娘你的脸真大啊://@关上星星去做梦呀:大部分防晒霜最主要的功效其实是防晒伤，真的怕晒黑就是要捂住，防晒服防晒帽雨伞，就是不让太阳照到。//@全是狗粮呀:哈哈哈哈哈事实证明物理防晒才是最牛逼的	赞[0]	2020-07-24 22:18:01	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	王炎琰yan	6932283851	王炎琰yan:哈哈哈哈哈哈哈	赞[0]	2020-07-24 22:17:50	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	你吃汉堡我下单	5016501899	你吃汉堡我下单:转发微博	赞[0]	2020-07-24 22:17:15	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	旧时光中的小明	5691362873	旧时光中的小明:转发微博	赞[0]	2020-07-24 22:17:16	来自vivo X27 4800万三摄
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	呀呼咪	5522089517	呀呼咪:笑死我了	赞[0]	2020-07-24 22:24:01	来自荣耀20
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	CN起个微博名真的是太困难了	7112107411	CN起个微博名真的是太困难了:转发微博	赞[0]	2020-07-24 22:22:34	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	柠檬茶呀真好喝	5738611772	柠檬茶呀真好喝:哈哈哈xswl	赞[0]	2020-07-24 22:22:11	来自Android
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	潘大发和小花花	5536626523	潘大发和小花花:也太好笑了吧	赞[0]	2020-07-24 22:20:37	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	可乐不爱喝可乐ii	5880223336	可乐不爱喝可乐ii:我好像找到了如何显脸小的最低成本…	赞[0]	2020-07-24 22:20:30	来自OPPO超视野全面屏R15
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	MiiN04	6591931318	MiiN04:草哈哈哈哈哈哈这不是那啥打光吗	赞[0]	2020-07-24 22:19:55	来自沙雕快乐的Android
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	是谢大发本发	1838884650	是谢大发本发:哈哈哈哈哈哈哈哈哈哈我笑的太大声了哈哈哈	赞[0]	2020-07-24 22:19:37	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	堂下何人状告本官哪	5611654551	堂下何人状告本官哪://@skylinewindy:哈哈哈哈哈哈哈哈哈抹啥防晒霜都不如一个口罩管用//@全是狗粮呀:哈哈哈哈哈事实证明物理防晒才是最牛逼的	赞[0]	2020-07-24 22:28:06	来自Android客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	古娜拉呜呼啦呼拉呼	5143916314	古娜拉呜呼啦呼拉呼:我的俩括弧	赞[0]	2020-07-24 22:28:04	来自前后2000万 OPPO R11
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	niki哝哝	2616450521	niki哝哝:转发微博	赞[0]	2020-07-24 22:27:55	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	芰荷临鸾	6041614314	芰荷临鸾:哈哈哈哈哈哈哈哈哈哈哈//@全是狗粮呀:哈哈哈哈哈事实证明物理防晒才是最牛逼的	赞[0]	2020-07-24 22:27:45	来自微博 weibo.com
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	过期火化	6076019451	过期火化:哈哈哈哈哈哈笑死我了	赞[0]	2020-07-24 22:27:39	来自iPhone客户端
