原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	吖默O_o	6011376429	吖默O_o:转发微博	赞[0]	2020-07-26 19:00:52	来自vivo NEX AI智慧旗舰
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	苑苑_维纬动听	bibisky99	苑苑_维纬动听:滚	赞[0]	2020-07-26 19:00:36	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	傾聽紅塵人世	3309236733	傾聽紅塵人世:哈哈哈哈哈	赞[0]	2020-07-26 18:52:57	来自HUAWEI P30 Pro
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	五缕青烟	6276406874	五缕青烟:转发微博	赞[0]	2020-07-26 18:47:13	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	薅羊毛的小仙女	meinvwutuobang	薅羊毛的小仙女:转发微博	赞[0]	2020-07-26 18:46:56	来自HUAWEI Mate 20
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	雪古蓝草	2858349590	雪古蓝草:太搞笑了😂😂😂害怕	赞[0]	2020-07-26 19:26:07	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	爱吃椰子的芒果	6036495489	爱吃椰子的芒果:转发微博	赞[0]	2020-07-26 19:20:36	来自前后2000万 OPPO R11s
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	Stpe	2213838083	Stpe:转发微博	赞[0]	2020-07-26 19:18:03	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	正版泠琰画想被河图翻牌	6460841318	正版泠琰画想被河图翻牌:转发微博	赞[0]	2020-07-26 19:11:22	来自HUAWEI Mate 20
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	你很臭屁也-	6040674066	你很臭屁也-:转发微博	赞[0]	2020-07-26 19:10:32	来自OPPO Reno3 元气版 5G
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	怡然怡的	5487993769	怡然怡的:转发微博	赞[0]	2020-07-26 20:38:08	来自Redmi Note 7 Pro
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	jhw简兮	5289541004	jhw简兮:转发微博	赞[0]	2020-07-26 19:46:51	来自HUAWEI nova 3
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	呼啦啦呼啦啦嘿哈	3687355711	呼啦啦呼啦啦嘿哈:转发微博	赞[0]	2020-07-26 19:44:27	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	波板糖太	3984075454	波板糖太:第三个是我朋友无疑哈哈哈哈哈哈	赞[0]	2020-07-26 19:38:30	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	娃娃98848	6376977106	娃娃98848:转发微博	赞[0]	2020-07-26 19:35:41	来自直达服务
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	雨蛊雾i花舞殇	5655788035	雨蛊雾i花舞殇:天爷呀	赞[0]	2020-07-26 19:34:53	来自nova5Pro人像超级夜景
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	桃子呱唧唧呱	6646166519	桃子呱唧唧呱:转发微博	赞[0]	2020-07-26 19:31:44	来自OPPO随光而变R17
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	天才小丸吃面	ranyangforever	天才小丸吃面:转发微博	赞[0]	2020-07-26 19:30:06	来自HUAWEI Mate30 Pro 5G
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	hiroooo_o	2452722051	hiroooo_o:转发微博	赞[0]	2020-07-27 01:08:18	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	Fog大雾四起	5869714036	Fog大雾四起:@粉嫩的菠萝胖次 懂了吧！	赞[0]	2020-07-27 01:08:14	来自iPad客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	鹿途Milu	5718030802	鹿途Milu:转发微博	赞[0]	2020-07-27 00:53:18	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	更好的自己_lopuo	3567634873	更好的自己_lopuo:转发微博	赞[0]	2020-07-27 00:30:46	来自HUAWEI P30
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	用户名不可用123	5876456633	用户名不可用123:转发微博	赞[0]	2020-07-27 00:25:51	来自荣耀20
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	骑着三轮去赶集-	7393749087	骑着三轮去赶集-:转发微博	赞[0]	2020-07-26 21:48:10	来自
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	春风得意马蹄疾132	3185572172	春风得意马蹄疾132:转发微博	赞[0]	2020-07-26 21:41:21	来自华为畅享10
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	一定会努力干饭的	3602994100	一定会努力干饭的:转发微博	赞[0]	2020-07-26 20:59:50	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	summeree_	1567243602	summeree_:淦 突然有点理解男生为什么喜欢🍵了哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 05:12:12	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	0527小虾米	2662697163	0527小虾米://@瓶盖盖K:看破不说破//@樱桃小爽子吖:男生的绿茶她们叫暖男	赞[0]	2020-07-27 04:55:48	来自HUAWEI P40 Pro 5G
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-07-27 04:15:03	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	会扣篮的梵高先生	5679399318	会扣篮的梵高先生:转发微博	赞[0]	2020-07-27 01:54:10	来自iPad客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	小陶同学你好	6939938171	小陶同学你好:哈哈哈哈哈	赞[0]	2020-07-27 08:59:54	来自荣耀20 PRO
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	四季春茶阿华田	5713615106	四季春茶阿华田:giao顶级np	赞[0]	2020-07-27 08:54:43	来自HUAWEI P20
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	Alinarly_	7133968857	Alinarly_:转发微博	赞[0]	2020-07-27 08:42:52	来自OPPO Reno
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	不劳而获的躺赢小仙女	1775753171	不劳而获的躺赢小仙女:转发微博	赞[0]	2020-07-27 08:40:14	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	温暖纯良一小孟	5976864895	温暖纯良一小孟:转发微博	赞[0]	2020-07-27 08:39:39	来自HUAWEI Mate 20 X
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	甜美系_劉	6132201743	甜美系_劉:转发微博	赞[0]	2020-07-27 08:30:21	来自vivo X27 4800万三摄
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	lifeisgood-w	5381919111	lifeisgood-w:ｓａｏ…	赞[0]	2020-07-27 08:11:03	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	用户你瞎说啥实话	7387485221	用户你瞎说啥实话:转发微博	赞[0]	2020-07-27 07:38:47	来自坚果手机 Pro 2S
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	00000000阳1234	3695858824	00000000阳1234:转发微博	赞[1]	2020-07-27 09:30:57	来自HUAWEI P30 Pro
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:转发微博	赞[0]	2020-07-27 09:28:57	来自Android
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	Andyodetojoy	7368265787	Andyodetojoy:转发微博	赞[0]	2020-07-27 09:19:41	来自华为手机
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	卷儿iunatic	7431039026	卷儿iunatic:转发微博	赞[0]	2020-07-27 09:08:05	来自nova6 5G自拍大不一样
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	-yayiyaaaaa	6105762019	-yayiyaaaaa:转发微博	赞[0]	2020-07-27 09:03:38	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	浅野奇罗	5776816941	浅野奇罗:转发微博	赞[0]	2020-07-27 09:03:06	来自Android
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	一定会努力干饭的	3602994100	一定会努力干饭的:转发微博	赞[0]	2020-07-27 15:51:19	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	王路易路易	5747029081	王路易路易:转发微博	赞[0]	2020-07-27 15:09:50	来自OPPO随光而变R17
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	月亮上种萝卜	5581665398	月亮上种萝卜:转发微博	赞[0]	2020-07-27 14:25:03	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	Monicakikiki	5894046185	Monicakikiki:@熙一攘 太心机了	赞[0]	2020-07-27 10:47:13	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	平平无奇苏艾	5800575325	平平无奇苏艾:转发微博	赞[0]	2020-07-27 10:04:46	来自荣耀6 Plus
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	我真的不知道我在干啥	7216480702	我真的不知道我在干啥:转发微博	赞[0]	2020-07-27 10:00:11	来自HUAWEI nova 3e
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	杨小羊-zw	yzw0208	杨小羊-zw:转发微博	赞[0]	2020-07-27 21:35:14	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	小张小张就得嚣张呀	2281949331	小张小张就得嚣张呀:哈哈哈哈哈哈，牛逼	赞[0]	2020-07-27 20:02:47	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	今晚外卖叫什么	6068370030	今晚外卖叫什么:转发微博	赞[0]	2020-07-27 17:16:06	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	苏塔格	6028358922	苏塔格:转发微博	赞[0]	2020-07-27 17:15:01	来自Android
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	多多思蜜达829	5708595143	多多思蜜达829:转发微博	赞[0]	2020-07-27 16:14:31	来自HUAWEI P30
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	闻歌始觉夏至	7453757647	闻歌始觉夏至:xswl	赞[0]	2020-07-27 16:00:59	来自vivo X27
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	降谷零非零	7305172162	降谷零非零:好婊学不来	赞[0]	2020-07-27 16:00:19	来自2019微博极速版
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	小七的狐狸	2711951871	小七的狐狸:转发微博	赞[0]	2020-07-28 08:40:30	来自HUAWEI P30 Pro
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	吃瓜群众小韩	7011360894	吃瓜群众小韩:转发微博	赞[0]	2020-07-28 08:08:40	来自nova6 5G自拍大不一样
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	每一口都清新	3556146035	每一口都清新:转发微博	赞[0]	2020-07-28 02:03:16	来自前置双摄vivo X9
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	lIjINGrANNNN	1560435335	lIjINGrANNNN:转发微博	赞[0]	2020-07-28 00:59:42	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	高棉好地方	2289670517	高棉好地方:转发微博	赞[0]	2020-07-27 23:48:15	来自HUAWEI Mate 30 Pro
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	一只小雪梨_	7441854592	一只小雪梨_:转发微博	赞[0]	2020-07-28 14:16:40	来自HUAWEI P30
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	平治Prime	5629379336	平治Prime:转发微博	赞[0]	2020-07-28 13:41:47	来自三星 Galaxy Note9
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	下流的吉祥物	5076158043	下流的吉祥物:还有点可爱。	赞[0]	2020-07-28 13:37:15	来自微博 weibo.com
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	杜王町在逃替身使者_	5963395739	杜王町在逃替身使者_:转发微博	赞[0]	2020-07-28 10:37:02	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	潘家彬子	2180039582	潘家彬子:	赞[0]	2020-07-28 09:50:17	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	lsm开心	3501937722	lsm开心:转发微博	赞[0]	2020-07-28 09:30:58	来自海信智能手机
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	李哲纬VVLee	jcflofty	李哲纬VVLee:转发微博	赞[0]	2020-07-28 09:24:43	来自iPhone客户端
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	sun森夏恩698	6290584904	sun森夏恩698:转发微博	赞[0]	2020-07-31 12:28:15	来自荣耀 9X
小刚在大理	:#假如用绿茶方式说话#如果男生也有绿茶🍵 杭州·龙湖杭州滨江天街 小刚在大理的微博视频 	2020-07-26 17:32:23    	去捉妖啦	7454389640	去捉妖啦:转发微博	赞[0]	2020-07-30 08:03:00	来自iPhone客户端
