原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Aeolus白夜	aeolusbaiye	Aeolus白夜:啧🍵//@别是个沙雕吧 :来学习🍵言🍵语//@jk来根油条 :哥哥 我真的没关系//@啥都不快吃饭最快 :好浓的🍵味儿	赞[0]	2020-07-26 16:02:24	来自微博国际版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	遇上一朵落花-	5903858509	遇上一朵落花-:🍵艺师//@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:01:45	来自三星Note10＋ 5G
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	努力学习的小陈	6009991349	努力学习的小陈:好搞笑	赞[0]	2020-07-26 16:01:36	来自微博 HTML5 版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小刘小刘下雨不愁丶	6232077892	小刘小刘下雨不愁丶:转发微博	赞[0]	2020-07-26 16:01:22	来自小米9
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	暴富吧武暴富	5955751949	暴富吧武暴富:开茶叶店的吧//@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:01:01	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	请监督我多看书	3138339103	请监督我多看书:代入感太强，爷已经在生气了，学他妈个p的茶言茶语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:05:07	来自HUAWEI nova 2
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	亲爱的里昂i	2721789327	亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭//@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:04:43	来自vivo 全新水滴屏手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	比基尼海岛上的威猛先生	6737078050	比基尼海岛上的威猛先生:学会了//@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[3]	2020-07-26 16:04:24	来自姜丹送的Android
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	中秋月Erika_	2305639175	中秋月Erika_:已经在揍人了//@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:07:45	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	爪云2333333	2448088344	爪云2333333://@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:07:42	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	carpe-diem圆圆	5715247411	carpe-diem圆圆:学到了学到了//@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:07:36	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	取个好听的名字好啦	5845384685	取个好听的名字好啦:想打人了。不过现实中这种茶艺算低级的，真的绿茶比这隐晦多了，挑拨离间搞的得心应手呢	赞[0]	2020-07-26 16:07:34	来自vivo X30 Pro专业影像
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	冰雹妹妹a	5980046220	冰雹妹妹a://@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[1]	2020-07-26 16:06:55	来自华为手机 畅享玩不停
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	太太乐_鸡精_	5596637685	太太乐_鸡精_://@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[1]	2020-07-26 16:06:53	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	灸荼今天也喵喵喵	3597662443	灸荼今天也喵喵喵://@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:09:53	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	呆呆胖头余	6064049912	呆呆胖头余:学习！！！//@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:09:45	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Eric不许再花钱了	5649023514	Eric不许再花钱了:马了	赞[0]	2020-07-26 16:09:44	来自Eric众筹的iPhone XR
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	木日一忽	5200185933	木日一忽:对不起，再造作的话，配上这个小猫咪，我都觉得可可怜怜//@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵	赞[0]	2020-07-26 16:09:41	来自Redmi Note 7 Pro
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	叭个锤子	5243844062	叭个锤子:这个猫咪头好悲伤哈哈哈好滑稽//@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:09:35	来自小米MIX2S 全面屏
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	蜂蜜小面包儿-	7203038493	蜂蜜小面包儿-:转发微博	赞[1]	2020-07-26 16:09:15	来自HUAWEI P30
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	豚子家的小猪猪	7230801014	豚子家的小猪猪:@oCcbaby //@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[1]	2020-07-26 16:08:34	来自HUAWEI Mate 20
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	有颗栗子-	7313252621	有颗栗子-:哈哈哈哈哈哈哈淦笑死	赞[0]	2020-07-26 16:08:24	来自nova7Pro你在焦点在
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	薛定谔的喵咪酱	guapiahua	薛定谔的喵咪酱:在线品🍵//@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:11:21	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	瞳色_	3555664884	瞳色_:谢谢 有被婊到//@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[1]	2020-07-26 16:11:14	来自HUAWEI P10
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	CuminPlease-	3379466592	CuminPlease-:真够气人//@他只是个孩子啊 :在线🍵艺教学//@亲爱的里昂i :姐姐可以把awm给我打吗，姐姐双步枪也很强的叭@爱7小熊饼干 ：进来学习🍵艺//@啥都不快吃饭最快 :好浓的🍵味儿	赞[0]	2020-07-26 16:10:54	来自微博国际版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	耶啵的钢铁直女	7237615683	耶啵的钢铁直女:哈哈哈哈哈//@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:10:52	来自HUAWEI P20
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	四月懒癌晚期	2166022411	四月懒癌晚期:听见这些话都想一巴掌打过去//@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:10:14	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Harry4Real	3735340085	Harry4Real:🍵//@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[1]	2020-07-26 16:10:10	来自iPhone
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	想要变成大角虫	5993949997	想要变成大角虫:啧好🍵//@别是个沙雕吧 :来学习🍵言🍵语//@jk来根油条 :哥哥 我真的没关系//@啥都不快吃饭最快 :好浓的🍵味儿	赞[0]	2020-07-26 16:09:57	来自微博国际版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	植物园长Iris	2358003447	植物园长Iris:🍵	赞[0]	2020-07-26 16:09:56	来自HUAWEI P30
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	学而sure	7383143935	学而sure://@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:12:58	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	杠精兔叽	7200462851	杠精兔叽:妹妹这么可爱，能不能让姐姐用98K一枪爆了你的头噢	赞[0]	2020-07-26 16:12:54	来自荣耀 9X
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	专治话痨哔哔哔	7245082722	专治话痨哔哔哔://@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:12:50	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	天赐的果子	6432707702	天赐的果子://@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:12:36	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	这个号千万别被朋友发现	5627727616	这个号千万别被朋友发现://@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:12:27	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	葱小水母啊	2928928905	葱小水母啊://@皮皮不吃柠檬皮:一出好戏之《一壶好茶》	赞[0]	2020-07-26 16:12:25	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	呆呆子月月	7313279636	呆呆子月月:转发微博	赞[0]	2020-07-26 16:12:19	来自小米MIX2S 全面屏
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Destroy_madam	5909274358	Destroy_madam://@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:14:58	来自nova4自拍极点全面屏
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	松野莲梦	5799822352	松野莲梦:哈哈哈哈哈哈哈哈上好的绿茶哈哈哈哈@Kurouko	赞[0]	2020-07-26 16:14:37	来自小米8 SE
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Desperado是只柯基	lynndong	Desperado是只柯基:茶艺课开课了	赞[0]	2020-07-26 16:14:29	来自HUAWEI Mate 9
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Cococrula__	6869844219	Cococrula__:@加倍加倍再加倍lee 来背书	赞[0]	2020-07-26 16:14:22	来自HUAWEI P30
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	麦克小妹妹	5744856026	麦克小妹妹://@他只是个孩子啊: 在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:13:39	来自搜狗高速浏览器
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	睡睡上岸啦	7419333319	睡睡上岸啦:鹅鹅鹅鹅鹅鹅	赞[1]	2020-07-26 16:13:18	来自小米8青春版 潮流旗舰
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Ry3星球最多动的崽	lixinyuan1996	Ry3星球最多动的崽:每一句我都想怼回去咋整	赞[0]	2020-07-26 16:16:11	来自Redmi Note 7 Pro
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	草莓x小姐	2302681644	草莓x小姐:你真的很好//@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:16:02	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	大剑豪的女人	2810410140	大剑豪的女人:学到了	赞[0]	2020-07-26 16:15:42	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	白桃大儿童	6997817084	白桃大儿童://@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:15:11	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	猫空空无人	6532467316	猫空空无人:小张请远离绿茶好吗//@资深观众韩梅梅:在线品🍵//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:17:01	来自荣耀Magic2 魔法手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	网络邻居小志-	6623174040	网络邻居小志-:哈哈哈哈//@他只是个孩子啊 :在线🍵艺教学//@亲爱的里昂i :姐姐可以把awm给我打吗，姐姐双步枪也很强的叭//@爱7小熊饼干 ：进来学习🍵艺//@啥都不快吃饭最快 :好浓的🍵味儿	赞[0]	2020-07-26 16:16:57	来自微博国际版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	都不有次数奶茶老本行	6487747759	都不有次数奶茶老本行://@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:16:53	来自Redmi K30 全速热爱
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	世界第一TheChang	akimotau	世界第一TheChang:🍵艺检测得分只有30的本人被呛到了//@学而sure://@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:16:46	来自魅族 17 Pro
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	花酿tf	6862425351	花酿tf:get到了//@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:16:45	来自nova6SE好看拍出来看
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Noctambu1ist	2145244741	Noctambu1ist:这🍵味儿好冲//@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:18:22	来自OnePlus 8
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	月亮渡山	3606555051	月亮渡山://@坚果壳浸酒:猫做错了什么 是人比较贱	赞[0]	2020-07-26 16:18:16	来自Android
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Neverland0418	1862873255	Neverland0418:	赞[0]	2020-07-26 16:18:13	来自微博国际版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	愁死我了了了了了了了了了了了	642511717	愁死我了了了了了了了了了了了://@别是个沙雕吧: 来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:18:10	来自微博 weibo.com
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	粒衍	2436226092	粒衍:我用官方的回答了她的废话//@资深观众韩梅梅:在线品🍵//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:18:03	来自iPhone 11
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	就爱我如是	5702547861	就爱我如是://@他只是个孩子啊:在线🍵艺教学//@亲爱的里昂i:姐姐可以把awm给我打吗，姐姐双步枪也很强的叭//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:18:01	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	我十元啊啊	3968710394	我十元啊啊:笑死	赞[0]	2020-07-26 16:17:56	来自OPPO超视野全面屏R15
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	海绵宝宝才不是黄块块	3100447845	海绵宝宝才不是黄块块:造福首页//@资深观众韩梅梅 :在线品🍵//@爱7小熊饼干 ：进来学习🍵艺//@啥都不快吃饭最快 :好浓的🍵味儿	赞[0]	2020-07-26 16:17:48	来自微博国际版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	曺魇熙	6083707507	曺魇熙://@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:19:34	来自nova5Pro人像超级夜景
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	MiniPoohJoonie	5428618689	MiniPoohJoonie:代入感很强，已经开始生气了，还好身边的金南俊眼疾手快地抱住我开始安慰//@资深观众韩梅梅:在线品🍵//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[22]	2020-07-26 16:19:18	来自HUAWEI P40 Pro 5G
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	我以为-200005	7300761934	我以为-200005:配上猫猫感觉没有那么讨厌了	赞[0]	2020-07-26 16:19:01	来自Redmi 7
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	六超下凡	6785638751	六超下凡:太有内味儿了	赞[0]	2020-07-26 16:19:01	来自微博国际版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	黄这个号不用	5239104443	黄这个号不用://@资深观众韩梅梅:在线品🍵//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 16:19:00	来自荣耀Play 让快更快
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	caroltubo	6600180492	caroltubo:🍵味十足//@资深观众韩梅梅 :在线品🍵//@爱7小熊饼干 ：进来学习🍵艺//@啥都不快吃饭最快 :好浓的🍵味儿	赞[1]	2020-07-26 16:18:56	来自微博国际版
