原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	菀327	1744067804	菀327:转发微博	赞[0]	2020-07-26 19:09:53	来自Android
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-07-26 19:05:22	来自nova5Pro人像超级夜景
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	喳喳的小铺	5960750666	喳喳的小铺:转发微博	赞[0]	2020-07-26 19:45:07	来自HUAWEI Mate30 Pro 5G
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	阿甘是个土豆精	5326508044	阿甘是个土豆精:转发微博	赞[0]	2020-07-26 19:44:26	来自iPhone客户端
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	用光点星	5815569810	用光点星://@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 19:43:14	来自HUAWEI P30
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	小橙追农日记	6991601737	小橙追农日记:🍵中🍵哈哈哈哈	赞[0]	2020-07-26 19:39:35	来自超級小橙Android
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	住隔壁的王叔叔	faded199381	住隔壁的王叔叔://@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 19:39:11	来自iPhone客户端
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	Kilinno	2411493135	Kilinno://@靓妹云柒辞9 :姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 19:38:24	来自微博国际版
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	毛线_猫猫真好吃	sisimianmian	毛线_猫猫真好吃:笑死//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 19:34:00	来自iPhone 11
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	吃肉不长胖al	6607686392	吃肉不长胖al:转发微博	赞[0]	2020-07-26 20:01:38	来自vivo X23全息幻彩
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	正版奶昔	6736641873	正版奶昔:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@一只颜控喵:姐妹你这太狠了啊，为了杯茶头都不要了哈哈啊哈哈//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 20:01:17	来自荣耀8X
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	麻绒丝丝	3101486771	麻绒丝丝:学到了哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝	赞[1]	2020-07-26 19:53:41	来自
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	阿咿呀泽	3265870905	阿咿呀泽:哈哈哈哈哈哈有内味儿了	赞[0]	2020-07-26 19:47:17	来自微博国际版
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	是西柚味的啊噗	5344836151	是西柚味的啊噗:嚯哈哈哈哈哈满分绝了	赞[0]	2020-07-26 20:13:57	来自iPhone客户端
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	百万少女i上我	6569753134	百万少女i上我:🐮	赞[0]	2020-07-26 20:09:06	来自狼狼音音妈Android
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	十梦瓜	5688511243	十梦瓜:哈哈哈哈哈哈哈艹//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 20:08:01	来自Android
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	萌萌_木	2487026267	萌萌_木://@hkrbdiakidjs:绿茶学到精髓了//@吴宣仪_fans:这个才是绿茶中的绿茶	赞[0]	2020-07-26 20:05:42	来自荣耀9 美得有声有色
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	看到我请踹我去学习六级	6366994333	看到我请踹我去学习六级:第一，受之无愧	赞[0]	2020-07-26 20:04:21	来自realme X全屏敢越级
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	少吃点少吃点每天都少吃点	5926219588	少吃点少吃点每天都少吃点://@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[1]	2020-07-26 20:40:20	来自OPPO Reno3 Pro 5G
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	老师好我是不想写作业的陈同学	5822991760	老师好我是不想写作业的陈同学:哈哈哈哈哈哈哈哈姐妹倒也不必这样//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 20:39:35	来自iPhone
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	_西北特级选秀玩家_	6911099011	_西北特级选秀玩家_:狠了狠了//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[1]	2020-07-26 20:35:24	来自HUAWEI P20 Pro
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	泡泡糖鲨手	6620352131	泡泡糖鲨手:绝了	赞[0]	2020-07-26 20:32:24	来自nova6 5G自拍大不一样
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	Lumous2333	2169037231	Lumous2333:转发微博	赞[0]	2020-07-26 20:25:54	来自iPad mini
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	刘海儿仙人	6086326115	刘海儿仙人:哈哈哈哈哈哈哈哈//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 20:25:09	来自iPhone客户端
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	咖啡与猫粮	7459081363	咖啡与猫粮:转发微博	赞[0]	2020-07-26 21:07:24	来自HUAWEI P10 Plus
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	LL卡寇	5213720873	LL卡寇:转发微博	赞[0]	2020-07-26 21:05:10	来自vivo S1照亮你的美
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	林沫er吖	5935246927	林沫er吖:🍵 艺班的学霸	赞[0]	2020-07-26 20:58:43	来自荣耀8X
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	沧海若平生ly	5536398028	沧海若平生ly:头给我笑掉了哈哈哈哈哈哈哈哈//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 20:56:40	来自华为麦芒5
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	我要好运来呀	6502828305	我要好运来呀:笑死了//@靓妹云柒辞9 :姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 20:51:00	来自微博国际版
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	23岁的小助手	7419555526	23岁的小助手:转发微博	赞[0]	2020-07-26 20:50:08	来自iPhone 11 Pro Max
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	IllBeThereForYou晞	5588067010	IllBeThereForYou晞:xswl//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 20:42:50	来自小米手机
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	掉了满地的叶子	findadelle	掉了满地的叶子:转发微博	赞[0]	2020-07-26 21:50:49	来自HUAWEI Mate 30 5G
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	讨厌芹菜啊	5206185823	讨厌芹菜啊:哈哈哈哈哈哈哈哈哈哈//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[1]	2020-07-26 21:44:56	来自HUAWEI nova 2s
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	花季少亭_	7329434662	花季少亭_:	赞[0]	2020-07-26 21:41:20	来自华为手机
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	阁下何不乘风起dk	7396982151	阁下何不乘风起dk:回复@靓妹云柒辞9:哈哈哈哈哈哈哈哈哈哈哈倒也不必//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 21:38:43	来自HUAWEI Mate 20
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	Yoyomi任	3733466441	Yoyomi任:哈哈哈哈哈哈//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 21:19:11	来自荣耀9 美得有声有色
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	阿梓小淘气Loui	5685098825	阿梓小淘气Loui:哈哈哈哈哈哈哈哈哈哈//@一颗奶油球·:哈哈哈哈哈哈哈哈哈茶艺考试满分了哈哈哈哈哈哈	赞[0]	2020-07-26 22:33:32	来自iPhone客户端
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	Olaaa66	5333680677	Olaaa66:哈哈哈茶艺套娃	赞[0]	2020-07-26 22:31:14	来自OnePlus 6T
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	明天我不想上学	2899101403	明天我不想上学:转发微博	赞[0]	2020-07-26 22:28:09	来自OPPO Reno
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	快乐肥妹404	5156200824	快乐肥妹404:回复@吴宣仪_fans:你这是高级茶艺师吧//@吴宣仪_fans:这个才是绿茶中的绿茶	赞[0]	2020-07-26 22:13:17	来自nova6 5G自拍大不一样
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	是蘼荼也是芣苜啊	5960965440	是蘼荼也是芣苜啊:不行了笑死了	赞[0]	2020-07-26 22:11:34	来自HUAWEI P40 5G
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	娟娟511111	5599692135	娟娟511111:转发微博	赞[0]	2020-07-26 22:48:18	来自红米Redmi
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	短匕首	Bellflower1	短匕首:哈哈哈哈哈//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 22:44:48	来自My name isAndroid
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	还是点滴	5054739410	还是点滴:姐姐好厉害啊！随便一学就能得第一，不像我现在连乘法口诀表都背不到	赞[1]	2020-07-26 22:44:03	来自麦芒6 边界，我来超越
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	斐斐咯	2290648194	斐斐咯:转发微博	赞[0]	2020-07-26 22:42:57	来自HUAWEI P20 Pro
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	朦娜麗莎-	2189989450	朦娜麗莎-:嘤嘤嘤，姐姐们可真会说笑，不像人家这么笨嘴拙舌//@亲爱的卢某某:嘤嘤嘤人家只有断头台啦～hing//@樱桃树Hi彩虹糖:我也没头了 刚才看到妹妹  笑掉了//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 22:38:22	来自iPhone客户端
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	目桐iki	7270252537	目桐iki:哈哈哈哈也是不必//@樱桃树Hi彩虹糖:我也没头了 刚才看到妹妹  笑掉了//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 22:36:36	来自HUAWEI P10
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	爱好嗦牛子和粉	6865357409	爱好嗦牛子和粉:转发微博	赞[0]	2020-07-26 23:32:35	来自微博国际版
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	张哲瀚的疯宝贝	6491409405	张哲瀚的疯宝贝:转发微博	赞[0]	2020-07-26 23:30:35	来自OPPO超视野全面屏R15
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	路从今夜白糖糖	5549008786	路从今夜白糖糖:转发微博	赞[0]	2020-07-26 23:26:33	来自nova4自拍极点全面屏
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	瞎逛的杰尼	5034030361	瞎逛的杰尼:平平无奇的茶园奇女子	赞[0]	2020-07-26 23:23:58	来自望仔的Android
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	写xl乐	7393888700	写xl乐:转发微博	赞[0]	2020-07-26 23:12:27	来自小米8 SE
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	夏流的夏	3869559491	夏流的夏:姐姐还会发微博，好厉害，我都不会用社交软件	赞[0]	2020-07-26 23:10:41	来自HUAWEI P30
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	知道我叫易晓清的就可以了	6860889516	知道我叫易晓清的就可以了:哈哈哈哈哈哈哈哈哈哈哈哈有内味了	赞[0]	2020-07-26 22:57:00	来自vivo智能手机
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	笙辞殊御xzq	7295340600	笙辞殊御xzq:回复@靓妹云柒辞9:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 23:55:59	来自华为手机 畅享玩不停
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	一碗烟火ly	6600238976	一碗烟火ly://@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 23:49:28	来自HUAWEI Mate 10 Pro
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	著名在逃辣妹	5742567053	著名在逃辣妹:大可不必哈哈哈哈哈//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-26 23:48:57	来自HUAWEI Mate 30
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	Ficus_L	6545062336	Ficus_L:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[1]	2020-07-26 23:44:57	来自HUAWEI P30 Pro
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	跳蛙殿下	7476770461	跳蛙殿下:哈哈哈哈哈绝了，全场最佳//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[1]	2020-07-26 23:40:55	来自荣耀 9X
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	ReAi生活的小艺术家	7100691190	ReAi生活的小艺术家:哈哈哈哈哈笑死了哈哈哈哈哈哈	赞[0]	2020-07-26 23:40:15	来自前置双摄vivo X9Plus
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	请说出我的名字是什么	3178231535	请说出我的名字是什么:转发微博	赞[0]	2020-07-27 00:22:03	来自iPhone客户端
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	有没有人想喝第一碗孟婆汤	5172970641	有没有人想喝第一碗孟婆汤:哈哈哈哈哈第一名给你了	赞[0]	2020-07-27 00:21:49	来自iPhone客户端
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	三三两两弥雾不止	6347251946	三三两两弥雾不止:掌握精髓	赞[0]	2020-07-27 00:20:29	来自Android客户端
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	魔鬼的夜	1013349257	魔鬼的夜:转发微博	赞[0]	2020-07-27 00:13:39	来自iPhone客户端
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	adamancyM	5330223701	adamancyM:转发微博	赞[0]	2020-07-27 00:11:21	来自小米9 SE
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	给阿姨一杯兰博基尼	7068372855	给阿姨一杯兰博基尼:转发微博	赞[0]	2020-07-27 00:08:27	来自vivo Z3性能实力派
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	听说张小姐也来过	5100382996	听说张小姐也来过:哈哈哈哈哈哈哈好哈哈哈哈哈哈哈好哈哈哈哈//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-27 00:03:46	来自nova7SE 5G你在焦点在
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	myxiaopp	2345180784	myxiaopp:笑死//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-27 01:19:02	来自iPhone客户端
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	Monamaya	6382126950	Monamaya://@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-27 00:53:02	来自
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	月见里犹怜	6395086786	月见里犹怜:哈哈哈哈头笑掉了//@靓妹云柒辞9:姐姐好会化妆哦，不像我，连头都没有	赞[0]	2020-07-27 00:35:10	来自vivo Y5s 闪充强续航
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	清水有神	6032000435	清水有神:模范生	赞[0]	2020-07-27 00:32:52	来自华为手机
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	环城欧个巴	1998512492	环城欧个巴:哈哈哈哈哈哈哈哈哈哈哈你赢了	赞[0]	2020-07-27 12:04:30	来自iPhone客户端
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	天大地大6-	5287838214	天大地大6-:	赞[0]	2020-07-27 08:36:50	来自前置双摄vivo X9s
赵昕不是赵析	:#假如用绿茶方式说话#哇，姐姐们都好会模仿绿茶说话啊，不像我，都学不会的 巢湖市 	2020-07-26 17:41:39    	Moy_向心扉	1722338041	Moy_向心扉:#假如用绿茶方式说话#	赞[0]	2020-07-27 02:52:50	来自iPhone 8 Plus
