原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	凡凡加油永远支持你	6246058621	凡凡加油永远支持你:哈哈哈哈哈	赞[0]	2020-07-26 21:24:36	来自iPhone客户端
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	不用飞得太远	6543314121	不用飞得太远:这样算绿茶的话，感觉我也碰到了.....	赞[0]	2020-07-26 21:22:17	来自小米8 SE
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	陶小桃yingying	5991661098	陶小桃yingying:转发微博	赞[0]	2020-07-26 22:53:18	来自iPhone客户端
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	绒容绒	5587464453	绒容绒:草//@DragonBug_龙龙:🌿 ，叫彪哥的味儿还这么冲//@大白兔味可爱星辰:老夫抠着这个手指头一算呀，这男的叫彪哥	赞[0]	2020-07-26 22:52:59	来自OPPO A5
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	你也喝酒	3014598897	你也喝酒:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死//@静了下来啦啦啦:哈哈哈哈哈哈这是满分男绿茶🍵//@小栗旬都不认识我:保真！更绝的是 之前还说 好羡慕你喔，每天回去都有男朋友做好饭等你，我都好久没下厨了//@溜肩的小仓鼠:这是真实的嘛	赞[0]	2020-07-26 22:40:46	来自iPhone客户端
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	想去北京啊啊啊	5576386824	想去北京啊啊啊:绝	赞[0]	2020-07-26 22:38:17	来自Android
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	绒花飞啊	1867523433	绒花飞啊:真的好绿茶啊！	赞[0]	2020-07-26 22:20:09	来自HUAWEI Mate 9
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	春风化雨魏无羡	2613972343	春风化雨魏无羡://@敖叽叽叽叽叽叽:谢谢你陪我聊天就很绝哈哈哈哈哈	赞[0]	2020-07-26 23:49:22	来自iPhone客户端
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	春风化雨魏无羡	2613972343	春风化雨魏无羡://@小栗旬都不认识我:保真！更绝的是 之前还说 好羡慕你喔，每天回去都有男朋友做好饭等你，我都好久没下厨了//@溜肩的小仓鼠:这是真实的嘛	赞[0]	2020-07-26 23:48:56	来自iPhone客户端
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	春风化雨魏无羡	2613972343	春风化雨魏无羡:转发微博	赞[0]	2020-07-26 23:48:27	来自iPhone客户端
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	柚子夫人我	2846698684	柚子夫人我:哈哈哈我也遇到过男绿茶 拐弯抹角和我打听我男朋友的情况 我能认输？？？我以我爱豆为原型现编了个 直到我拉黑他 他都不知道我那男朋友是编的	赞[0]	2020-07-26 23:45:21	来自iPhone客户端
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	Haaaooooo	2826618721	Haaaooooo:牛皮牛皮	赞[1]	2020-07-26 23:39:31	来自OPPO随光而变R17
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	这里是贤布番	5900821123	这里是贤布番:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 23:33:15	来自微博国际版
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	满眼星辰小陈小陈	5215398295	满眼星辰小陈小陈:转发微博	赞[0]	2020-07-26 23:30:38	来自微博国际版
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	hidolores	7063249029	hidolores:这男的尬到我头皮发麻	赞[0]	2020-07-27 00:51:49	来自Android
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	克裡斯小江006	6748360816	克裡斯小江006:哈哈哈哈哈哈牛逼哈哈哈笑死我了//@安吉拉·璇:笑死我了哈哈哈哈哈最后还把你删掉了妈呀哈哈哈哈哈哈哈哈哈哈哈	赞[2]	2020-07-27 00:28:32	来自ShirleyAndroid
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	Zitaccc	234602155	Zitaccc:女生态度那么明显  还不放弃尬聊  你单位不会就你一女吧 哈哈哈哈	赞[0]	2020-07-27 00:25:14	来自iPhone客户端
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	荷花六月的夏天	5160641958	荷花六月的夏天:转发微博	赞[0]	2020-07-27 00:25:03	来自小米手机
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	半月摇烨	5851993210	半月摇烨:转发微博	赞[0]	2020-07-27 00:17:00	来自OnePlus 6
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	今儿好大的风	7223004853	今儿好大的风://@平凡平庸平淡平静:最骚的是又加回来//@小栗旬都不认识我:我要是不回他那条消息，我都不知道他还删过我戏精的世界 如此精彩吗//@安吉拉·璇:笑死我了哈哈哈哈哈最后还把你删掉了妈呀哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-26 23:57:04	来自魅蓝 Note3
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	假装小仙女的老太太	5372334546	假装小仙女的老太太:卧槽怎么那么熟悉	赞[0]	2020-07-26 23:51:36	来自HUAWEI P20
小栗旬都不认识我	:#假如用绿茶方式说话#第一次见活生生的男🍵 ，公司同事 	2020-07-26 16:43:13    	春风化雨魏无羡	2613972343	春风化雨魏无羡://@敖叽叽叽叽叽叽:回复@小栗旬都不认识我:害，自己给自己找补，以为放低了姿态其实怪ex的//@敖叽叽叽叽叽叽:谢谢你陪我聊天就很绝哈哈哈哈哈	赞[0]	2020-07-26 23:50:12	来自iPhone客户端
