原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	谛听未央	1843136452	谛听未央:长见识了	赞[0]	2020-07-26 21:06:47	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	用户5629941752	5629941752	用户5629941752:转发微博	赞[0]	2020-07-26 20:41:23	来自荣耀20
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	香煎鱼柳	5539823628	香煎鱼柳://@想吃好多好多肉肉:@39二十七啊 @幸运的奶油饼干	赞[0]	2020-07-27 09:53:31	来自Android
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	我下一秒就睡着了	5209218620	我下一秒就睡着了:@39二十七啊 @幸运的奶油饼干	赞[1]	2020-07-27 06:40:17	来自Android
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	肉松奶油冰	6676434009	肉松奶油冰:转发微博	赞[0]	2020-08-04 23:47:47	来自OPPO Find X
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	帆葛儿	6487939236	帆葛儿:转发微博	赞[0]	2020-08-04 11:35:56	来自华为畅享9
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	鱼丸粗面都有了	6606166428	鱼丸粗面都有了:转发微博	赞[0]	2020-08-01 14:19:57	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	平生无一顾	6392814055	平生无一顾:转发微博	赞[0]	2020-08-01 14:05:25	来自荣耀20i
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	惰性cookie	2960172787	惰性cookie:转发微博	赞[0]	2020-07-31 07:54:00	来自vivo X27 4800万三摄
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	一碗虾仁馄饨	5500104174	一碗虾仁馄饨:转发微博	赞[0]	2020-07-31 03:15:03	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	吃芒果吐苦汁呢	7441807973	吃芒果吐苦汁呢:111	赞[0]	2020-07-28 10:36:10	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	布布的棉花糖	5940838735	布布的棉花糖:转发微博	赞[0]	2020-11-07 00:41:01	来自vivo X20全面屏手机
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	lovesbanks	5669774974	lovesbanks:Repost	赞[0]	2020-10-24 19:07:45	来自OPPO随光而变R17
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	爱疼爱莹甯	5143686844	爱疼爱莹甯:转发微博	赞[0]	2020-10-24 07:09:23	来自vivo智能手机
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	屎球酱的妈咪	1803081971	屎球酱的妈咪:转发微博	赞[0]	2020-10-06 20:59:43	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	屎球酱的妈咪	1803081971	屎球酱的妈咪:转发微博	赞[0]	2020-09-08 11:29:41	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	金刚不坏heart	2189722871	金刚不坏heart:转发微博	赞[0]	2020-08-07 09:51:05	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	欣宇小太阳	5536432228	欣宇小太阳:转发微博	赞[0]	2020-08-06 17:25:23	来自OPPO R11 Plus
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	只会啊啊啊的废物玹	7244118132	只会啊啊啊的废物玹:转个	赞[0]	01月29日 16:18	来自vivo AI智慧拍照X21
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	穿着白色衬衫的绅士	5936413617	穿着白色衬衫的绅士:转发微博	赞[0]	01月12日 20:48	来自OPPO R15x
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	Q晴-ing	6372204097	Q晴-ing:转发微博	赞[0]	01月10日 16:22	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	法式小可宋Scarlett	579977144	法式小可宋Scarlett:不想做四个人的活 只想拿四个人的钱 	赞[0]	2020-12-08 01:34:14	来自HUAWEI P40 Pro 5G
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	喔喔喔咦咦	5381081439	喔喔喔咦咦:转发微博	赞[0]	03月22日 13:45	来自iPad air
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	源妮_	5620968942	源妮_:转发微博	赞[0]	03月21日 20:41	来自vivo AI智慧拍照X21i
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	借我500充iCloud	6442819101	借我500充iCloud:转发微博	赞[0]	03月18日 22:09	来自iPhone客户端
