原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	祝福成都	7428489256	祝福成都:回复@SWK卡卡罗特:不像，挺帅的//@SWK卡卡罗特:我觉得不像啊，有这么帅的车夫嘛？我反正是没见过！ http://t.cn/A64X44Sm	赞[0]	2020-09-08 12:08:05	来自荣耀8X
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	祝福成都	7428489256	祝福成都:先不急着下结论，上映了在说	赞[0]	2020-09-08 12:07:47	来自荣耀8X
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	亲亲养乐多多	6510411315	亲亲养乐多多:期待男神的新片男神一直演技在线	赞[0]	2020-09-08 12:07:40	来自iPhone客户端
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	喝橙汁吃烤肉路	6630598109	喝橙汁吃烤肉路:我觉得不像，只是多了一点沧桑感而已，这也要跟着角色走啊！大家以后继续关注吧！	赞[0]	2020-09-08 12:07:02	来自iPhone 8 Plus
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	零度薄荷配可乐	6609056332	零度薄荷配可乐:预告肯定要保留一些惊喜，反正我挺期待的	赞[0]	2020-09-08 12:06:49	来自iPhone客户端
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	亲爱的你未名的我	6503948745	亲爱的你未名的我:这么帅的车夫也是没谁了	赞[0]	2020-09-08 12:06:06	来自Redmi K20 Pro 真旗舰
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	曾经风景养乐多	2951156275	曾经风景养乐多:这本原著男女主还挺好磕的	赞[0]	2020-09-08 12:05:43	来自iPhone客户端
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	三十功名尘与土迈恬	6988166633	三十功名尘与土迈恬:预告片不足以说明问题，期待上映	赞[0]	2020-09-08 12:10:52	来自iPhone客户端
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	酸酸甜甜de大橙子	6825806893	酸酸甜甜de大橙子:男女主是真的不适合书里的角色 并没有踩	赞[0]	2020-09-08 12:10:31	来自Android
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	小雨眉眉	7491260306	小雨眉眉:回复@SWK卡卡罗特:是，不像//@SWK卡卡罗特:我觉得不像啊，有这么帅的车夫嘛？我反正是没见过！ http://t.cn/A64X44Sm	赞[0]	2020-09-08 12:10:25	来自荣耀8X
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	小雨眉眉	7491260306	小雨眉眉:回复@草莓糕biubiu:同意//@草莓糕biubiu:预告不代表最后的成片效果！先别急着下结论！ http://t.cn/A64X4t9j	赞[0]	2020-09-08 12:09:55	来自荣耀8X
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	情深綷啊	7196594680	情深綷啊:那个迷人的彭于晏丢了	赞[0]	2020-09-08 12:09:42	来自iPhone客户端
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	歌王胖虎的死亡旋律	6509101547	歌王胖虎的死亡旋律:我都盯着看了很久了，我觉得彭于晏一点都不像车夫啊！	赞[0]	2020-09-08 12:09:33	来自
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	小雨眉眉	7491260306	小雨眉眉:这么帅的车夫，喜欢	赞[0]	2020-09-08 12:09:28	来自荣耀8X
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	今年就这个昵称吧	6627380170	今年就这个昵称吧:彭于晏气质是一点都不合适呀	赞[0]	2020-09-08 12:13:37	来自Android
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	怀念过去的小山村	7472084175	怀念过去的小山村:不能以偏概全吧，坐等上映	赞[0]	2020-09-08 12:13:28	来自OPPO超视野全面屏R15
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	我与你的光年的距离啊	6894373338	我与你的光年的距离啊:我对彭于晏还是非常有信心的	赞[0]	2020-09-08 12:13:18	来自iPhone客户端
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	香菜是好吃的耶	7194739398	香菜是好吃的耶:这选角。。。 我笑了	赞[0]	2020-09-08 12:12:33	来自Android
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	锦鲤逛市场	6977254783	锦鲤逛市场:我觉得彭于晏演技杠杠滴	赞[0]	2020-09-08 12:12:18	来自iPhone客户端
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	依然如故嗯	6894163420	依然如故嗯:哪有这么帅的黄包车车夫	赞[0]	2020-09-08 12:12:10	来自iPhone客户端
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	臭臭当年	7299516682	臭臭当年:哈哈，不能只看几个镜头就这样说吧，还是等看好戏吧。	赞[0]	2020-09-08 12:11:48	来自OPPO超视野全面屏R15
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	幼年所遇	6649602361	幼年所遇:哪里的车夫这么帅麻烦给我来一打	赞[0]	2020-09-08 12:15:39	来自微博国际版
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	小刘同志六六	7472266304	小刘同志六六:彭于晏还是蛮帅的，车夫也是最帅的车夫。	赞[0]	2020-09-08 12:15:38	来自OPPO超视野全面屏R15
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	贼膈应人说你呢	7032989465	贼膈应人说你呢:预告代表不了什么，还是看看成片再说吧	赞[0]	2020-09-08 12:15:32	来自nova6 自拍大不一样
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	繁华的热闹	7469830052	繁华的热闹:这么帅的车夫应该生意爆满把	赞[0]	2020-09-08 12:15:13	来自荣耀V10 我AI的快
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	呢喃了嘛	6607112285	呢喃了嘛:等看了正片再去评论吧	赞[0]	2020-09-08 12:15:08	来自iPhone客户端
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	不思量自难忘茫茫	6152921723	不思量自难忘茫茫:预告片太短了，不能以偏概全	赞[0]	2020-09-08 12:14:22	来自iPhone客户端
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	箬你安好	7472039789	箬你安好:期待看最帅的车夫	赞[0]	2020-09-08 12:17:34	来自OPPO超视野全面屏R15
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	心思果断	6629984896	心思果断:就等着正式上映了～我想看看到底会是怎样一个结果！	赞[0]	2020-09-08 12:16:31	来自iPhone 8 Plus
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	朵朵笑呢	6991323351	朵朵笑呢:这是彭于晏的新作品吗？？什么时候上啊	赞[0]	2020-09-08 12:16:17	来自iPhone客户端
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	甜味超超超标了	7437934774	甜味超超超标了:还是等上映了看看成片效果吧	赞[0]	2020-09-08 12:16:16	来自Android
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	爱了我爱了	7470519058	爱了我爱了:这是一部怎样的剧呢？现在只有想象，好期待哦	赞[1]	2020-09-08 12:21:37	来自荣耀V10 我AI的快
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	爱于冰雨	6771458317	爱于冰雨:哈哈，萝卜青菜各有所爱～这个预告我挺喜欢的！	赞[0]	2020-09-08 12:20:30	来自iPhone 8 Plus
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	纯枫的蓝蓝	5212930779	纯枫的蓝蓝:我也是这么认为的，等上映了在下结论也不迟。	赞[0]	2020-09-08 12:19:35	来自荣耀V10 我AI的快
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	第三道梅茶	5593876176	第三道梅茶:彭于晏好帅呀，喜欢这张脸，哈哈😄	赞[0]	2020-09-08 12:19:31	来自OPPO超视野全面屏R15
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	爱杰星丹与聪明人争论酱	7407566872	爱杰星丹与聪明人争论酱:我没看过小说，所以没什么感觉	赞[0]	2020-09-08 12:18:33	来自OPPO A8
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	布欧的幸福生活	7025565096	布欧的幸福生活:主演都要被吐槽的？我不太理解这些网友的想法！	赞[0]	2020-09-08 12:18:32	来自iPhone 8 Plus
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	幸福的小小橘子	6799138791	幸福的小小橘子:对我而言，没有任何失望的感觉存在！彭于晏演的还是不错的！	赞[0]	2020-09-08 12:29:24	来自iPhone 8 Plus
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	氵姆	6414810970	氵姆:哈哈哈，这个也不好说呀，还是等看了成片才知道吧	赞[0]	2020-09-08 12:28:32	来自汤姆杰瑞的Android
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	快乐范简单爱	7451940668	快乐范简单爱:吐槽的越多，到最后结果越好玩！大家关注就是了！	赞[0]	2020-09-08 12:25:44	来自iPhone 8 Plus
绿豆娱乐	:#彭于晏像拉黄包车的车夫#《第一炉香》预告曝光后，众主演便遭来诸多吐槽，不少网友失望表示和自己理想中的样子相差甚远，彭于晏非但不迷人反而像极了拉黄包车的车夫。但也有网友认为预告不足以说明问题，等上映后再下结论也不迟。你心目中扮演乔琪乔的最佳人选是谁？ 绿豆娱乐的微博视频 	2020-09-08 11:59:13    	每片都是红瓦	7414620290	每片都是红瓦:可能一直以来彭于晏都是硬汉角色吧	赞[0]	2020-09-08 12:24:43	来自OPPO A8
