原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱扒光	:#彭于晏像拉黄包车的车夫#各位是对乔其彭的膈应之情我可以理解，但你们到底能不能理解什么叫做好演员，好奇马思纯和彭于晏演绎的葛薇龙和乔琪乔。某些粉圈借着话题踩其他不相关的演员就没必要了吧。  	2020-09-08 11:17:36    	dedepoon	phurini	dedepoon:主要女的不够精致，男的不像吃软饭的	赞[0]	2020-09-08 17:47:44	来自微博国际版
娱扒光	:#彭于晏像拉黄包车的车夫#各位是对乔其彭的膈应之情我可以理解，但你们到底能不能理解什么叫做好演员，好奇马思纯和彭于晏演绎的葛薇龙和乔琪乔。某些粉圈借着话题踩其他不相关的演员就没必要了吧。  	2020-09-08 11:17:36    	溪寒泉枫静雪颖舟海盈	6143961590	溪寒泉枫静雪颖舟海盈:转发微博	赞[0]	2020-09-08 17:27:25	来自Redmi Note 8 Pro四摄
娱扒光	:#彭于晏像拉黄包车的车夫#各位是对乔其彭的膈应之情我可以理解，但你们到底能不能理解什么叫做好演员，好奇马思纯和彭于晏演绎的葛薇龙和乔琪乔。某些粉圈借着话题踩其他不相关的演员就没必要了吧。  	2020-09-08 11:17:36    	来自太空的神兽	7493477937	来自太空的神兽:这车夫也太帅了	赞[0]	2020-09-08 17:01:43	来自iPhone客户端
娱扒光	:#彭于晏像拉黄包车的车夫#各位是对乔其彭的膈应之情我可以理解，但你们到底能不能理解什么叫做好演员，好奇马思纯和彭于晏演绎的葛薇龙和乔琪乔。某些粉圈借着话题踩其他不相关的演员就没必要了吧。  	2020-09-08 11:17:36    	旋转吧蒲公英	7003622620	旋转吧蒲公英:服化都挺好。我也不赞成现在批评女主角胖的这些声音，唐顿庄园也只有三妹瘦啊，丰腴一些也很美好不好。但马思纯是真的没有那种薄命红颜的气质感觉她命硬得很。也想象不到她会怎么样因为寄人篱下，所托非人而动各种小心眼，一点点周旋。她的气质就是现代娇生惯养的大学生的气质啊，有点憨有点愣。	赞[0]	2020-09-08 16:22:40	来自iPhone客户端
娱扒光	:#彭于晏像拉黄包车的车夫#各位是对乔其彭的膈应之情我可以理解，但你们到底能不能理解什么叫做好演员，好奇马思纯和彭于晏演绎的葛薇龙和乔琪乔。某些粉圈借着话题踩其他不相关的演员就没必要了吧。  	2020-09-08 11:17:36    	熙法大人	2598534631	熙法大人:帅帅的小彭	赞[0]	2020-09-08 18:40:37	来自iPhone客户端
娱扒光	:#彭于晏像拉黄包车的车夫#各位是对乔其彭的膈应之情我可以理解，但你们到底能不能理解什么叫做好演员，好奇马思纯和彭于晏演绎的葛薇龙和乔琪乔。某些粉圈借着话题踩其他不相关的演员就没必要了吧。  	2020-09-08 11:17:36    	Emeraldoooo	6047349735	Emeraldoooo:………………难道不是吗	赞[0]	2020-09-08 18:39:50	来自微博国际版
娱扒光	:#彭于晏像拉黄包车的车夫#各位是对乔其彭的膈应之情我可以理解，但你们到底能不能理解什么叫做好演员，好奇马思纯和彭于晏演绎的葛薇龙和乔琪乔。某些粉圈借着话题踩其他不相关的演员就没必要了吧。  	2020-09-08 11:17:36    	原帐号不明所以	6900707425	原帐号不明所以:他只是抗战剧演多了	赞[0]	2020-09-08 18:08:14	来自HUAWEI P40 5G
娱扒光	:#彭于晏像拉黄包车的车夫#各位是对乔其彭的膈应之情我可以理解，但你们到底能不能理解什么叫做好演员，好奇马思纯和彭于晏演绎的葛薇龙和乔琪乔。某些粉圈借着话题踩其他不相关的演员就没必要了吧。  	2020-09-08 11:17:36    	IELTS冲Ya	6604923380	IELTS冲Ya:男神被黑了	赞[0]	2020-09-08 18:05:06	来自iPhone客户端
娱扒光	:#彭于晏像拉黄包车的车夫#各位是对乔其彭的膈应之情我可以理解，但你们到底能不能理解什么叫做好演员，好奇马思纯和彭于晏演绎的葛薇龙和乔琪乔。某些粉圈借着话题踩其他不相关的演员就没必要了吧。  	2020-09-08 11:17:36    	八拉八拉冬不拉	5528375143	八拉八拉冬不拉:dbq，我上次看到一个评论说祥子和虎妞，dbq！真的，我发誓！我挺喜欢他们俩的，但是没忍住笑了	赞[0]	2020-09-08 18:04:26	来自iPhone客户端
娱扒光	:#彭于晏像拉黄包车的车夫#各位是对乔其彭的膈应之情我可以理解，但你们到底能不能理解什么叫做好演员，好奇马思纯和彭于晏演绎的葛薇龙和乔琪乔。某些粉圈借着话题踩其他不相关的演员就没必要了吧。  	2020-09-08 11:17:36    	黛西姨姨_	2371351562	黛西姨姨_:#彭于晏像拉黄包车的车夫# 但还是帅	赞[0]	2020-09-08 18:03:01	来自iPhone客户端
