原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
明星饭团	:#彭于晏像拉黄包车的车夫#电影《第一炉香》的预告发出来后，网友纷纷吐槽彭于晏一点也不像花花公子乔琪乔，更像是油腻的车夫 明星饭团的微博视频 	2020-09-08 11:17:45    	shinhwa橙子09497	6575955666	shinhwa橙子09497:期待播出	赞[0]	2020-09-08 11:20:56	来自Android客户端
明星饭团	:#彭于晏像拉黄包车的车夫#电影《第一炉香》的预告发出来后，网友纷纷吐槽彭于晏一点也不像花花公子乔琪乔，更像是油腻的车夫 明星饭团的微博视频 	2020-09-08 11:17:45    	千爱千叶	5904049986	千爱千叶:我感觉还好啊	赞[0]	2020-09-08 11:20:56	来自小米手机
明星饭团	:#彭于晏像拉黄包车的车夫#电影《第一炉香》的预告发出来后，网友纷纷吐槽彭于晏一点也不像花花公子乔琪乔，更像是油腻的车夫 明星饭团的微博视频 	2020-09-08 11:17:45    	日光照不亮人心	5282084426	日光照不亮人心:感觉还不错的啊	赞[0]	2020-09-08 11:20:55	来自iPhone客户端
明星饭团	:#彭于晏像拉黄包车的车夫#电影《第一炉香》的预告发出来后，网友纷纷吐槽彭于晏一点也不像花花公子乔琪乔，更像是油腻的车夫 明星饭团的微博视频 	2020-09-08 11:17:45    	此刻书小生	lianglihai777	此刻书小生:挺不错的	赞[0]	2020-09-08 11:20:55	来自HUAWEI Mate 30
明星饭团	:#彭于晏像拉黄包车的车夫#电影《第一炉香》的预告发出来后，网友纷纷吐槽彭于晏一点也不像花花公子乔琪乔，更像是油腻的车夫 明星饭团的微博视频 	2020-09-08 11:17:45    	港島日記·	7377357490	港島日記·:哈哈哈哈，真的很搞笑。	赞[0]	2020-09-08 11:22:00	来自小米Play 自带流量
明星饭团	:#彭于晏像拉黄包车的车夫#电影《第一炉香》的预告发出来后，网友纷纷吐槽彭于晏一点也不像花花公子乔琪乔，更像是油腻的车夫 明星饭团的微博视频 	2020-09-08 11:17:45    	这就尴尬了哈	5126867281	这就尴尬了哈:转发微博	赞[0]	2020-09-08 11:21:48	来自vivo AI智慧拍照X21
明星饭团	:#彭于晏像拉黄包车的车夫#电影《第一炉香》的预告发出来后，网友纷纷吐槽彭于晏一点也不像花花公子乔琪乔，更像是油腻的车夫 明星饭团的微博视频 	2020-09-08 11:17:45    	贰零贰零欧气小锦鲤	7081553175	贰零贰零欧气小锦鲤:感觉还可以啊	赞[0]	2020-09-08 11:21:43	来自Android
明星饭团	:#彭于晏像拉黄包车的车夫#电影《第一炉香》的预告发出来后，网友纷纷吐槽彭于晏一点也不像花花公子乔琪乔，更像是油腻的车夫 明星饭团的微博视频 	2020-09-08 11:17:45    	涵晓沬521	7331007146	涵晓沬521:很期待啊	赞[0]	2020-09-08 11:21:38	来自全屏双摄 OPPO A5
明星饭团	:#彭于晏像拉黄包车的车夫#电影《第一炉香》的预告发出来后，网友纷纷吐槽彭于晏一点也不像花花公子乔琪乔，更像是油腻的车夫 明星饭团的微博视频 	2020-09-08 11:17:45    	幸福的小笨猪哒	5851949671	幸福的小笨猪哒:感觉还行吧	赞[0]	2020-09-08 11:21:30	来自OnePlus 5
明星饭团	:#彭于晏像拉黄包车的车夫#电影《第一炉香》的预告发出来后，网友纷纷吐槽彭于晏一点也不像花花公子乔琪乔，更像是油腻的车夫 明星饭团的微博视频 	2020-09-08 11:17:45    	白浅浅陌	6445584014	白浅浅陌:还好吧	赞[0]	2020-09-08 11:21:26	来自微博国际版
