原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	一米风风火火恍恍惚惚	7332472582	一米风风火火恍恍惚惚:挺不错的啊！帅气	赞[0]	2020-09-08 11:20:03	来自荣耀30 5G
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	搏山击水	2468409834	搏山击水:太符合了	赞[0]	2020-09-08 11:19:57	来自iPhone客户端
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	阿钰要开心阿	5403937282	阿钰要开心阿:还是很符合的啊	赞[0]	2020-09-08 11:19:54	来自Android
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	少女的琴盒里有把枪	5052255549	少女的琴盒里有把枪:真的很符合	赞[0]	2020-09-08 11:19:49	来自iPhone客户端
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	Z-巧克腻张张包	2735494321	Z-巧克腻张张包:没看过原著	赞[0]	2020-09-08 11:19:48	来自iPhone客户端
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	这就尴尬了哈	5126867281	这就尴尬了哈:转发微博	赞[0]	2020-09-08 11:20:33	来自vivo AI智慧拍照X21
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	钱多多zyc	5090059417	钱多多zyc:挺符合的	赞[0]	2020-09-08 11:20:32	来自nova5Pro人像超级夜景
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	奈子太嚣	7303148303	奈子太嚣:真的很帅啊	赞[0]	2020-09-08 11:20:27	来自iPhone客户端
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	幸运天竺葵叶子	1752423533	幸运天竺葵叶子:符合，十分期待	赞[0]	2020-09-08 11:20:18	来自荣耀8X
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	清清静静的日子	7312624640	清清静静的日子:真的没看过	赞[0]	2020-09-08 11:20:18	来自荣耀9青春版 全屏四摄
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	一只喵199971	7439967015	一只喵199971:我觉得不符合呢	赞[0]	2020-09-08 11:20:14	来自vivo S1 Pro 升降自拍
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	和平年代527	7311237723	和平年代527:转发微博	赞[0]	2020-09-08 11:20:11	来自vivo Y81系列
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	不好喝l	6463536304	不好喝l:挺不错的喜欢	赞[0]	2020-09-08 11:21:02	来自iPhone客户端
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	贰零贰零欧气小锦鲤	7081553175	贰零贰零欧气小锦鲤:符合，感觉不错	赞[0]	2020-09-08 11:20:55	来自Android
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	汐汐的西	5720474258	汐汐的西:转发微博	赞[0]	2020-09-08 11:20:42	来自Redmi Note 8四摄
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	回眸三笑666666	6269168329	回眸三笑666666:没看过，不清楚	赞[0]	2020-09-08 11:20:39	来自HUAWEI P30
芒果全娱乐	:《第一炉香》预告放出后，有网友评论 #彭于晏像拉黄包车的车夫#你觉得彭于晏符合你心中的乔琪乔吗？#第一炉香选角# 芒果全娱乐的微博视频 	2020-09-08 11:17:11    	最爱养乐多和旺仔牛奶	6191276080	最爱养乐多和旺仔牛奶:感觉不错，值得一看	赞[0]	2020-09-08 11:20:35	来自Redmi Note 7 Pro
