原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	铁齿铜牙灏夫	6172946303	铁齿铜牙灏夫:挺帅的呀！	赞[0]	2020-09-08 11:05:03	来自Redmi K20 Pro 尊享版
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	千爱千叶	5904049986	千爱千叶:感觉挺好的啊	赞[0]	2020-09-08 11:05:02	来自小米手机
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	橘子籽w	6118586413	橘子籽w:彭于晏还是帅的	赞[0]	2020-09-08 11:05:01	来自荣耀10 AI变色更潮美
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	Anget丶权飞	7056464708	Anget丶权飞:彭于晏	赞[0]	2020-09-08 11:04:59	来自vivo Y3 闪充强续航
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	叶子和夏天020	6531520939	叶子和夏天020:还好吧	赞[0]	2020-09-08 11:05:16	来自OPPO智能手机
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	笑嘻嘻222	7366452334	笑嘻嘻222:我觉得还是那么帅呀	赞[0]	2020-09-08 11:05:16	来自Redmi K30 全速热爱
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	明天依旧在想你	7421935582	明天依旧在想你:我觉得确实挺像的	赞[0]	2020-09-08 11:05:07	来自iPhone客户端
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	shinhwa橙子09497	6575955666	shinhwa橙子09497:值得一看	赞[0]	2020-09-08 11:05:06	来自Android客户端
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	春风送暖yan	7339689489	春风送暖yan:确实有点土呀	赞[0]	2020-09-08 11:05:51	来自OPPO A8
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	寒碜的时玟Nick	6865851266	寒碜的时玟Nick:	赞[0]	2020-09-08 11:14:04	来自iPhone客户端
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	生活太逗了	7354468684	生活太逗了:造型太不走心了。	赞[0]	2020-09-08 11:13:45	来自iPhone客户端
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	希奇志_用功	6866562560	希奇志_用功: 在科学的入口处，正象在地狱的入口处一样，必须提出这样的要求：&ldquo;这里必须根绝一切犹豫；这里任何怯懦都无济于事&rdquo;	赞[0]	2020-09-08 11:13:01	来自iPhone客户端
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	平凡的世界201910我到	7319700314	平凡的世界201910我到:还好  我比较喜欢彭于晏很帅气	赞[0]	2020-09-08 11:18:16	来自华为畅享 10S
爱豆时报	:#彭于晏像拉黄包车的车夫# 第一炉香预告，网友说彭于晏像拉黄包车的车夫，太土了！你们觉得像吗 爱豆时报的微博视频 	2020-09-08 11:03:05    	正直的宁会雯	6865860431	正直的宁会雯:默念	赞[0]	2020-09-08 11:24:56	来自iPhone客户端
