原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	致敬KobeBryant	6240714618	致敬KobeBryant:转发微博	赞[0]	2020-09-08 11:52:25	来自iPhone客户端
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	Cissy_80家	6502370599	Cissy_80家:支持微博主，永远努力哦	赞[0]	2020-09-08 11:56:29	来自微博国际版
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	钟文霞5871	7369181176	钟文霞5871:演技好棒啊！	赞[0]	2020-09-08 11:54:49	来自vivo Y3 闪充强续航
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	长春小盛子	7357846850	长春小盛子:彭于晏他们感觉还行吧	赞[0]	2020-09-08 11:54:43	来自nova 5i Pro
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	我爱吃红烧鱼吖	5882929961	我爱吃红烧鱼吖:真的好棒啊	赞[0]	2020-09-08 11:54:35	来自前后2000万 OPPO R11s
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	红豆乳妹	7428201140	红豆乳妹:不知道	赞[0]	2020-09-08 11:53:47	来自nova5Pro人像超级夜景
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	713颗四喜丸子	5878681542	713颗四喜丸子:健身房教练忽悠女白领办卡	赞[0]	2020-09-08 11:59:26	来自HUAWEI Mate30 Pro 5G
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	小皮孩吉米东	6631513087	小皮孩吉米东:很满意的啊，觉得很不错啊	赞[0]	2020-09-08 11:58:16	来自微博国际版
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	史迪奇它姐	7225160834	史迪奇它姐:挺好的呀⊙▽⊙	赞[0]	2020-09-08 11:57:54	来自Redmi K20 Pro 尊享版
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	一路随风_奋斗亭	6439622844	一路随风_奋斗亭:今天我开微博了...	赞[0]	2020-09-08 11:57:30	来自微博国际版
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	_________陈永建豪	6509533337	_________陈永建豪:哇你们太有创意了	赞[0]	2020-09-08 12:03:55	来自微博国际版
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	Cme2麒	6505497470	Cme2麒:很给力，必须得特别 围观	赞[0]	2020-09-08 12:03:07	来自微博国际版
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	chinadream桓	6522546732	chinadream桓:这个不能错过了	赞[0]	2020-09-08 12:01:26	来自微博国际版
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	清歌花莹	5143952916	清歌花莹:转发微博	赞[0]	2020-09-08 12:13:59	来自荣耀8X
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	JAM小淫	1804480163	JAM小淫:一旦接受了这个设定	赞[0]	2020-09-08 12:17:41	来自微博搜索
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	whateveryme	5345632840	whateveryme:主要是造型太丑了	赞[0]	2020-09-08 12:24:17	来自iPhone客户端
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	wjk的小肥仔	5905901995	wjk的小肥仔:啥时候上映啊啊，迫不及待，，天天只能看热搜	赞[0]	2020-09-08 12:24:04	来自Redmi Note 8 Pro四摄
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	海豹突击队队长28148	6708537775	海豹突击队队长28148:黎吧啦	赞[0]	2020-09-08 12:43:46	来自前后2000万 OPPO R11s
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	海豹突击队队长28148	6708537775	海豹突击队队长28148:转发微博	赞[0]	2020-09-08 12:43:28	来自前后2000万 OPPO R11s
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	banana_527	6618942509	banana_527:这是嫉妒他的肌肉	赞[0]	2020-09-08 12:40:45	来自vivo智能手机客户端
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	老姨小朋友	6112367451	老姨小朋友:这预告也太牛了叭！	赞[0]	2020-09-08 12:37:06	来自HUAWEI Mate 20
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	Rycolalala	7381199681	Rycolalala:制作方还挺有钱，各种买热搜买转评。	赞[0]	2020-09-08 13:10:24	来自Android客户端
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	玩啥都是辅助	6335683952	玩啥都是辅助:@你的Mingo 小姐姐，游泳健身了解一下	赞[0]	2020-09-08 13:04:18	来自iPhone客户端
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	我最歪最乖	1839782531	我最歪最乖:彭于晏！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊 追	赞[0]	2020-09-08 12:49:38	来自iPhone客户端
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	密雪冰城贴贴bot	5691271548	密雪冰城贴贴bot:这预告片连夜给我送走了，就这	赞[0]	2020-09-08 13:26:30	来自hisokaのAndroid
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	祺琪小宅	2659349761	祺琪小宅:换个女主就问题解决了	赞[0]	2020-09-08 13:26:28	来自iPhone客户端
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	亚比该Abby	aflare	亚比该Abby:馋他身子？	赞[0]	2020-09-08 13:23:18	来自iPhone客户端
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	Snake小白	5274563405	Snake小白:转发微博	赞[0]	2020-09-08 13:21:47	来自HUAWEI P30 Pro
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-09-08 13:20:32	来自OPPO A7x
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	此间少年行如风	5254038506	此间少年行如风:有点梁家辉的戏路子 其实仔细想想也有相似处吧 普通话肤色以及陌生的年轻感//@尽说大实话的陈卓璇:其实彭于晏皮肤黝黑，肌肉明显，硬汉人设搞得好好的，好多女生男生喜欢。非得去演个中葡混血，皮肤白皙，身材匀称的美男子。他帅是真的帅，但外形气质好差别太大了，他又黑又壮才被嘲讽像黄包车夫吧	赞[0]	2020-09-08 13:20:14	来自荣耀9 美得有声有色
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	每天都要吃一斤水果的我	6018318165	每天都要吃一斤水果的我:转发微博	赞[0]	2020-09-08 13:18:42	来自Android
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	中某协他老人家是我亲爹	5837819902	中某协他老人家是我亲爹:转发微博	赞[0]	2020-09-08 13:17:57	来自HUAWEI Mate 8
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	我家姐姐脑子有坑	5416751193	我家姐姐脑子有坑:确实不太适合	赞[0]	2020-09-08 13:49:58	来自荣耀20
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	Catherine_1993_	1702740633	Catherine_1993_:转发微博	赞[0]	2020-09-08 13:41:33	来自HUAWEI P30 Pro
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	VVS_77	5520752473	VVS_77:实话实说 和小说里的描写确实相差很大  不过 期待两位的整容式演技～	赞[1]	2020-09-08 13:28:59	来自微博国际版
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	畅哥儿-	2530587550	畅哥儿-://@某网友小张:从床上起来那瞬间我能看100遍	赞[0]	2020-09-08 13:28:49	来自iPhone客户端
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	阿沐阿喃	5702620920	阿沐阿喃:当然是彭于晏和我	赞[2]	2020-09-08 14:22:29	来自OnePlus 6T
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	晚灯Aries	5752624456	晚灯Aries:不？你们见过这么帅的人拉黄包车？	赞[1]	2020-09-08 14:18:03	来自HUAWEI Mate 20 Pro
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	静若繁花1493	6452385732	静若繁花1493:转发微博	赞[0]	2020-09-08 14:15:03	来自vivo X27 4800万三摄
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	我好厉害啊113	6349992608	我好厉害啊113:啊我一个默默磕真人的粉的眼泪啊//@夜宴的小柒酱:倪妮和陈坤我心里的//@檬七不吃香菜:我觉得陈坤和宋轶。是我能想到的最适合得的了。	赞[0]	2020-09-08 14:03:44	来自荣耀20
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	日月藏在草檐下	2775607177	日月藏在草檐下:好了，看完预告了，这次我可以光明正大嘲了。说他俩是祥子和虎妞都侮辱了骆驼，马思纯抽烟的样子仿佛人民公社时期的工厂女工，既没有交际花的媚，也没有女学生的清，只有一股养家糊口的疲惫。彭于晏这张黑脸和抬头纹怎么看怎么不像小白脸，出去当个保镖比马思纯的葛威龙当交际花挣得多多了。	赞[3]	2020-09-08 14:00:13	来自国民心上人iPhone 11(红色)
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	BEINGoGOAT	772168205	BEINGoGOAT:这部电影没有美颜没有磨皮 这样的电影太少了 现在.....	赞[0]	2020-09-08 13:57:22	来自iPhone客户端
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	杏杏杏圆脸大杏杏	5082633876	杏杏杏圆脸大杏杏:+1000000086//@檬七不吃香菜:我觉得陈坤和宋轶。是我能想到的最适合得的了。	赞[1]	2020-09-08 14:29:33	来自iPhone客户端
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	一颗椒椒	3028657177	一颗椒椒:从看过胭脂扣以后 都希望这类角色要都能哥哥演就好了  虽然老想对象长彭于晏这样 但这种落魄贵公子的角色真的太不适合他了 ……葛薇龙也是…  希望靠演技能撑一撑吧 原作是真好看	赞[0]	2020-09-08 14:28:34	来自HUAWEI P30 Pro
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	haley_oxo	6094391893	haley_oxo:彭于晏感觉一拳能打晕三个乔琪乔…长的实在不像吃软饭的人	赞[0]	2020-09-08 14:26:54	来自
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	Mimei_-	6011485946	Mimei_-:对不起 俩人太不像了 你说骆驼祥子我觉得还行别打我 我看了原著没办法	赞[0]	2020-09-08 14:25:21	来自nova7你在焦点在
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	会飞的猪boy	5695700018	会飞的猪boy:转发微博	赞[0]	2020-09-08 17:11:03	来自nova6 5G自拍大不一样
追星狗	:#彭于晏像拉黄包车的车夫##第一炉香选角#好多人都在吐槽《第一炉香》里面彭于晏和马思纯两个人有点格格不入，觉得他们不适合这个角色，你觉得谁更适合呢？ 追星狗的微博视频 	2020-09-08 11:50:15    	Tt小肖笑校萧潇	5645264771	Tt小肖笑校萧潇:祥子？	赞[0]	2020-09-08 16:50:36	来自荣耀20 PRO
