原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	光头任国超最帅	6317797937	光头任国超最帅:说不出的。。怪	赞[0]	2020-09-06 19:11:07	来自华为畅享 10S
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	ywgsk314jy	7053106937	ywgsk314jy:俞飞鸿俞飞鸿俞飞鸿	赞[0]	2020-09-06 19:10:50	来自iPhone客户端
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	你来自哪颗星con	6067957063	你来自哪颗星con:救命	赞[0]	2020-09-06 19:10:28	来自iPhone客户端
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	一慕清商	5161217544	一慕清商:本来不知道怎么形容看完的感觉，你这个太精辟了//@橘子牛奶耶:彭于晏演的不像少爷，像和小姐偷情的长工	赞[0]	2020-09-06 19:10:22	来自iPhone客户端
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	演员迪丽热巴至上主义者	7035072972	演员迪丽热巴至上主义者:拍得还是很美诶	赞[0]	2020-09-06 19:10:21	来自HUAWEI P30
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	烈烈朝晖-	6468496165	烈烈朝晖-:……🆘	赞[0]	2020-09-06 19:12:26	来自See微博客户端
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	谭玹霖黑切白好纯情	5618456501	谭玹霖黑切白好纯情:水管工	赞[0]	2020-09-06 19:12:08	来自李承协送的iPhone X
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	奶油橘子hh	6555182843	奶油橘子hh:这个阵容爱了	赞[0]	2020-09-06 19:12:03	来自华为手机 畅享玩不停
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	Zhaoxuq1	3941356206	Zhaoxuq1:彭于晏也太帅了吧，张钧甯也太好看了吧。我太期待正片了。快演吧！	赞[0]	2020-09-06 19:13:24	来自HUAWEI P30
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	Yettobeee	6556851650	Yettobeee:场景很好 配角都很好 但是彭于晏马思纯你们真的不是葛薇龙乔琪乔……祥子虎妞倒很贴切	赞[0]	2020-09-06 19:12:55	来自iPhone客户端
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	谁sj我就要看长歌行	7441519008	谁sj我就要看长歌行:俞飞鸿好绝//@草-你丑到我了·:俞飞鸿好绝	赞[0]	2020-09-06 19:12:47	来自
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	_sugarGold	6498173230	_sugarGold:画面好美	赞[0]	2020-09-06 19:12:45	来自iPhone 8 Plus
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	maybe许我向你看	6171326507	maybe许我向你看:感觉很不错	赞[0]	2020-09-06 19:14:19	来自iPhone客户端
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	Poison-bitting	5494583466	Poison-bitting:看预告片觉得非常不错，什么时候可以看呀，很期待	赞[0]	2020-09-06 19:13:42	来自OPPO超视野全面屏R15
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	qwert月儿	1825562375	qwert月儿:挺喜欢这种题材的，预告还可以啊，怎么这么多人说的	赞[0]	2020-09-06 19:13:37	来自vivo X23 AI非凡摄影
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	刚八逮奥酱	6961536780	刚八逮奥酱:尹昉在哪里？	赞[0]	2020-09-06 19:16:09	来自仙魔堡Android
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	寧十贰	5047668712	寧十贰:他俩演的肯定不会辜负观众的，一定要追起来	赞[0]	2020-09-06 19:16:09	来自nova6SE好看拍出来看
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	卓子77	3533125713	卓子77:为了更好地吐槽我是不是应该去看看原著//@小橘自留地:我的天哪...这是什么？选角导演当时选男女主的时候脑子不清醒吧	赞[0]	2020-09-06 19:15:42	来自HUAWEI P40 Pro 5G
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	花椰菜头靓女	5745583588	花椰菜头靓女:#怎么会这样#	赞[0]	2020-09-06 19:15:06	来自小米8青春版 潮流旗舰
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	健忘症小鱼	6880156193	健忘症小鱼:要是抛开原著，其实我觉得预告还是不错的，画面够美	赞[0]	2020-09-06 19:14:36	来自微博国际版
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	Scarlett__1	5146281968	Scarlett__1:厉害呀，带入感强到爆炸呀，哎呀，我的妈呀	赞[0]	2020-09-06 19:14:32	来自微博国际版
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	只会说假话	5863738745	只会说假话:emmmmmm	赞[0]	2020-09-06 19:17:05	来自华为畅享10
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	你可大步扭	2695725871	你可大步扭:这拍的是晚娘3吗	赞[0]	2020-09-06 19:18:34	来自微博 weibo.com
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	养蛋日记	3074460112	养蛋日记:比路透好多了 但是。。。	赞[0]	2020-09-06 19:18:29	来自Android
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	用户3492675512	6623839362	用户3492675512:🚬想死。	赞[1]	2020-09-06 19:23:37	来自iPhone客户端
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	羡木瓜	5698496359	羡木瓜:哈哈	赞[0]	2020-09-06 19:22:16	来自HUAWEI P40 5G
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	miumiu七	5259158872	miumiu七:其实三个人都不适合 成片也许会好点	赞[0]	2020-09-06 19:21:45	来自iPhone客户端
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	软软的小甜饼来啦	5199771873	软软的小甜饼来啦:质感好好啊，就是男女主怎么看怎么别扭	赞[1]	2020-09-06 19:21:42	来自jio踩白莲iPhone 11
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	雾山越河	5512398145	雾山越河:@九洱客 我哭了怎么就选了这俩人	赞[0]	2020-09-06 19:24:19	来自微博 weibo.com
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	-茶丸探长	6859519610	-茶丸探长:确实//@橘子牛奶耶 :彭于晏演的不像少爷，像和小姐偷情的长工	赞[0]	2020-09-06 19:32:24	来自微博国际版
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	onthe望舒	6246246968	onthe望舒:有点失望	赞[0]	2020-09-06 19:32:08	来自微博国际版
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	快乐搬砖小能手	7047991232	快乐搬砖小能手:骆驼祥子和虎妞//@狐狸尾巴藏得住:小姐也不像小姐，像跟长工偷情的粗使丫头//@橘子牛奶耶:彭于晏演的不像少爷，像和小姐偷情的长工	赞[0]	2020-09-06 19:30:50	来自iPhone 6s Plus
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	巴甫洛夫的狗铃铛	2437131832	巴甫洛夫的狗铃铛:乔琪乔……张爱玲看了会哭	赞[0]	2020-09-06 19:30:38	来自iPhone客户端
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	Molly喵淺淺	6080491643	Molly喵淺淺:俞飞鸿好绝男女主	赞[0]	2020-09-06 19:28:54	来自HUAWEI Mate 10 Pro
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	rosebasedtao	7075197013	rosebasedtao:真美女就是一闪而过的镜头就让人暂停回看	赞[0]	2020-09-06 19:36:56	来自iPhone客户端
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	清纯佳人白玫瑰___	6268627081	清纯佳人白玫瑰___:网友的嘴真的很毒，什么第一炉钢骆驼祥子的又毒又搞笑	赞[0]	2020-09-06 19:36:44	来自
花生小生花	:#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。花生小锦鲤的微博视频	2020-09-06 19:04:11    	偷渡淮河的枳树	2102669854	偷渡淮河的枳树:来了，速来品鉴@大嚼之羊的宇宙	赞[0]	2020-09-06 19:34:07	来自iPhone客户端
