原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	one七星瓢虫	7439472254	one七星瓢虫:转发微博	赞[0]	2020-07-22 13:41:07	来自前后2000万 OPPO R11
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	娱梅姐	7323496634	娱梅姐:韬韬厉害了	赞[0]	2020-07-22 13:41:04	来自荣耀7C 人脸识别双摄
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	你的小杂鱼	6130593926	你的小杂鱼:确实得好好珍惜啊。	赞[0]	2020-07-22 13:40:59	来自前置双摄vivo X9
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	送你一朵小红花qq	6676586268	送你一朵小红花qq:真的好期待韬韬	赞[0]	2020-07-22 13:42:48	来自HUAWEI nova 2s
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	心静自然洒脱	6991016437	心静自然洒脱:我们一起期待着吧	赞[0]	2020-07-22 13:42:44	来自荣耀手机 勇敢做自己
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	恋夏之桐	7403839846	恋夏之桐:期待黄子韬的精彩表现	赞[0]	2020-07-22 13:42:33	来自华为手机
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	戏中人入了戏	5257700987	戏中人入了戏:不错哦	赞[0]	2020-07-22 13:42:25	来自小米8周年旗舰手机
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	无心虚灵	6347482798	无心虚灵:期待黄子韬的精彩表现	赞[0]	2020-07-22 13:42:08	来自荣耀 9X
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	欧阳明日的眼线	5879217583	欧阳明日的眼线:黄子韬太优秀了	赞[0]	2020-07-22 13:41:52	来自Redmi Note 8 Pro四摄
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	晚安不太安	6939714964	晚安不太安:期待韬韬的表现	赞[0]	2020-07-22 13:41:46	来自OPPO超视野全面屏R15
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	钟文霞5871	7369181176	钟文霞5871:期待黄子韬的表现。	赞[0]	2020-07-22 13:43:40	来自vivo Y3 闪充强续航
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	冬瓜瓜大王	2112637174	冬瓜瓜大王:转发微博	赞[0]	2020-07-22 14:13:12	来自Redmi Note 8 Pro四摄
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	默默看著你0202	6079095756	默默看著你0202:一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢[超新星全运会]。#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 14:07:30	来自iPhone客户端
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	小熊的奇迹	6685900074	小熊的奇迹:期待今年的最后一个综艺	赞[0]	2020-07-22 14:02:54	来自小米CC9e
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	hzt还挺牛	6569678072	hzt还挺牛:黄子韬黄子韬！#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 14:01:32	来自nova4自拍极点全面屏
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	hzt还挺牛	6569678072	hzt还挺牛:期待黄子韬#黄子韬说唱新世代#	赞[0]	2020-07-22 14:01:02	来自nova4自拍极点全面屏
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	风的记忆K	5778417340	风的记忆K:#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:55:59	来自iPhone X
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	CYHZT-LTG	5423025520	CYHZT-LTG:#黄子韬加盟说唱新世代#  音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:55:50	来自OPPO R11 Plus
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	黄子喵呀	7003630573	黄子喵呀:转发微博	赞[0]	2020-07-22 18:09:38	来自OPPO A11
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	Mighyx灬思念	6068326700	Mighyx灬思念:转发微博	赞[0]	2020-07-22 17:03:02	来自超话
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	你的可爱言	7363075798	你的可爱言:期待^ω^	赞[0]	2020-07-22 17:00:32	来自vivo智能手机
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	小燕子呀桃桃	6829936423	小燕子呀桃桃:实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。	赞[0]	2020-07-22 16:54:14	来自黄子韬女友iPhone XS
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	草莓的软糖199306	7308479967	草莓的软糖199306:转发微博	赞[0]	2020-07-22 16:24:56	来自全屏双摄 OPPO A5
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	-Bluesk_y	6879748756	-Bluesk_y:#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 14:41:09	来自nova5i 2400万AI四摄
捞娱君	:#黄子韬加盟说唱新世代#  原来这说唱新世代就是是黄子韬的最后一个综艺！我们好好珍惜呀！不过也期待韬总向更大的空间发展！！ 	2020-07-22 13:38:42    	白云云尚	2690187710	白云云尚:转发微博	赞[0]	2020-07-22 14:39:31	来自HUAWEI Mate 10
