原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	独爱女爰	7449174710	独爱女爰:突然就很期待这部综艺	赞[0]	2020-07-22 13:18:56	来自新浪微博4G版
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	_A956	6576968332	_A956:突然又想去看了	赞[0]	2020-07-22 13:18:42	来自OPPO Reno2
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	咔咔朵朵兔	7326243749	咔咔朵朵兔:这真是个好消息，期待了	赞[0]	2020-07-22 13:18:36	来自Android
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	·赤道梦境	6200751114	·赤道梦境:期待不就完事了吗#黄子韬说唱新世代#	赞[0]	2020-07-22 13:18:33	来自甜甜的桃子Android
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	斯柯叶	6878430419	斯柯叶:惊不惊喜意不意外！带上我！	赞[0]	2020-07-22 13:18:28	来自Redmi Note 8 Pro四摄
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	小肥的喵咪呀	1783643631	小肥的喵咪呀:#黄子韬加盟说唱新世代# 制作人黄子韬带着他真实的态度来了。和黄子韬在Rap的世界里一起嗨到最高点。	赞[2]	2020-07-22 13:18:25	来自OPPO超视野全面屏R15
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	呢喃细雨ing	6642395069	呢喃细雨ing:韬韬加盟说唱，很有看头啊！	赞[0]	2020-07-22 13:18:22	来自前后2000万 OPPO R11
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	YKYB_韬桃的海浪	6989929699	YKYB_韬桃的海浪:#黄子韬加盟说唱新世代##黄子韬说唱新世代#	赞[0]	2020-07-22 13:18:21	来自韬韬的Android
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	萝卜爱上饭	7375141708	萝卜爱上饭:好期待这个呀	赞[0]	2020-07-22 13:19:51	来自iPhone客户端
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	甜心小可脸	7454300496	甜心小可脸:这是真的吗？有点期待哦	赞[0]	2020-07-22 13:19:44	来自Android客户端
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	心动代码黄子韬_	7287538483	心动代码黄子韬_:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:19:33	来自iPhone客户端
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	渽嘛兔兔·	6357630632	渽嘛兔兔·:期待黄子韬！	赞[0]	2020-07-22 13:19:06	来自小玫瑰的Android
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	奶油小可爱666	7310823553	奶油小可爱666:期待韬韬新综艺 ，太兴奋了	赞[0]	2020-07-22 13:19:07	来自前置双摄vivo X9
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	弥生水无月	6786070719	弥生水无月:小破站搞新综艺啦？！！！	赞[0]	2020-07-22 13:19:03	来自
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	黄子韬的吴乾cpop	5123252884	黄子韬的吴乾cpop:转发微博	赞[0]	2020-07-22 13:21:31	来自OPPO Reno Z
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	云汉邈	6587023686	云汉邈:#黄子韬加盟说唱新世代# 全能艺人黄子韬回归音乐的初心 以主理人身份加盟节目 让我们一起期待黄子韬以说唱交流 一起Keep Real  @YKYBtao-黄子韬	赞[0]	2020-07-22 13:21:04	来自
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	黄子韬的吴乾cpop	5123252884	黄子韬的吴乾cpop:#黄子韬说唱新世代# 用說唱表達態度，用熱愛無畏前行，恭喜黄子韬正式加盟說唱新世代👏👏👏	赞[3]	2020-07-22 13:21:03	来自OPPO Reno Z
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	神秘的盆栽呀	7103173135	神秘的盆栽呀:有点小期待呀，想快点看到黄子韬的这个节目	赞[0]	2020-07-22 13:20:46	来自荣耀10青春版
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	海浪永远追随韬韬的脚步	3248085210	海浪永远追随韬韬的脚步:#黄子韬加盟说唱新世代# 期待韬韬的表现	赞[0]	2020-07-22 13:26:10	来自荣耀V20 4800万3D相机
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	LTG-彤彤	7247869509	LTG-彤彤:转发微博	赞[0]	2020-07-22 13:25:19	来自华为畅享10
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	太可爱了是原罪啊	6013420728	太可爱了是原罪啊:期待黄子韬！	赞[0]	2020-07-22 13:37:50	来自nova4自拍极点全面屏
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	林惹妹妹不开心	6607168573	林惹妹妹不开心:？？？？？这可真是太好了	赞[0]	2020-07-22 13:34:21	来自OPPO随光而变R17
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	金牛女vvhl守护韬韬	7460144611	金牛女vvhl守护韬韬:#黄子韬说唱新世代# 🍑#黄子韬说唱新世代# 期待黄子韬新说唱	赞[0]	2020-07-22 13:33:06	来自华为手机
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	今日份嘉桃	5976947254	今日份嘉桃:#黄子韬加盟说唱新世代# 期待黄子韬吆	赞[0]	2020-07-22 13:31:32	来自荣耀X10 5G
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	摘星幻雨	6100233236	摘星幻雨:好期待韬韬啊！ 太帅哦	赞[0]	2020-07-22 13:29:56	来自iPhone X
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	玲珑娇晓	5336780718	玲珑娇晓:#黄子韬说唱新世代# 打破世俗偏见，热血炸燃舞台，释放舌尖精彩。夏日晚风相伴，和主理人黄子韬@YKYBtao-黄子韬  一起感听视觉盛宴	赞[0]	2020-07-22 13:48:42	来自海浪🌊Android
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	甜桃江停	6567751808	甜桃江停:#黄子韬加盟说唱新世代# 优秀的黄子韬	赞[0]	2020-07-22 13:44:45	来自华为手机 畅享玩不停
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	Elenajiligulup	7438429391	Elenajiligulup:破站加油！韬韬rap很棒！！#黄子韬加盟说唱新世代#	赞[1]	2020-07-22 13:44:28	来自魅族Note9吃鸡不卡
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	波浪滚滚长江	6589681668	波浪滚滚长江:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 13:54:55	来自糖果翻译手机S20
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	ACE-小船儿	2871107032	ACE-小船儿:#黄子韬说唱新世代# 实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。	赞[0]	2020-07-22 13:54:54	来自HUAWEI P40 Pro 5G
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	韬的新海浪	5324723335	韬的新海浪:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# 	赞[1]	2020-07-22 13:53:29	来自糖果翻译手机S20
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	YKYBtao-LTG晴0502	7363351925	YKYBtao-LTG晴0502:转发微博	赞[1]	2020-07-22 13:51:37	来自荣耀8X
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	如小茉啊	7426580884	如小茉啊:#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:51:34	来自黄子韬的海浪
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	如小茉啊	7426580884	如小茉啊:#黄子韬说唱新世代#	赞[0]	2020-07-22 13:51:04	来自黄子韬的海浪
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	最爱的人是韬韬	6474763062	最爱的人是韬韬:#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:50:43	来自荣耀20S
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	Gray-丹妮	5178234427	Gray-丹妮:转发微博	赞[0]	2020-07-22 13:59:49	来自前置双摄vivo X9
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	猫咪公主喵喵	5343002616	猫咪公主喵喵:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 13:59:12	来自糖果翻译手机S20
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	是桃子的海浪呀	6414028774	是桃子的海浪呀:期待黄子韬的表现	赞[0]	2020-07-22 13:58:04	来自荣耀 9X
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	猫咪公主喵喵	5343002616	猫咪公主喵喵:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 13:56:56	来自糖果翻译手机S20
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	-Bluesk_y	6879748756	-Bluesk_y:#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:56:22	来自nova5i 2400万AI四摄
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	xf豆豆xf	5876554177	xf豆豆xf:期待韬韬新身份说唱基地主理人#黄子韬加盟说唱新世代# #说唱新世代导师阵容#//@韬韬家的小灰灰:#黄子韬说唱新世代# 初心不变热爱舞台，keep real释放精彩。人人都是rapper，万物皆可说唱。这个夏天和主理人黄子韬@YKYBtao-黄子韬 一起见证𝙍𝘼𝙋𝙋𝙀𝙍成长	赞[0]	2020-07-22 13:56:06	来自OPPO A7
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	甜味儿粉桃	6060397491	甜味儿粉桃:实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。	赞[0]	2020-07-22 14:05:22	来自🍑🍑Android
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	hzt还挺牛	6569678072	hzt还挺牛:音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 14:03:37	来自nova4自拍极点全面屏
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	波浪滚滚长江	6589681668	波浪滚滚长江:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 14:00:46	来自糖果翻译手机S20
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	月下清荷香香	5598412175	月下清荷香香:#黄子韬说唱新世代# 期待正能量rapper黄子韬	赞[0]	2020-07-22 15:04:44	来自HUAWEI nova 3
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	Isabella_W伊莎贝拉	5391052651	Isabella_W伊莎贝拉:#黄子韬说唱新世代# 期待桃桃子	赞[0]	2020-07-22 14:52:37	来自三星android智能手机
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	混沌与秩序之神	2097982047	混沌与秩序之神:转发微博	赞[0]	2020-07-22 14:46:17	来自HUAWEI Mate 30
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	想让哥哥翻我吖	6637312008	想让哥哥翻我吖:敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。 正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#	赞[0]	2020-07-22 14:35:46	来自全屏双摄 OPPO A5
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	用户TeresaSweet	5120781171	用户TeresaSweet:#黄子韬加盟说唱新世代# 黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# 	赞[0]	2020-07-22 14:34:59	来自iPhone客户端
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	松杨和陆询我都要	7040492347	松杨和陆询我都要:期待韬韬期待期待#黄子韬是说唱新世代#	赞[0]	2020-07-22 14:24:41	来自vivo智能手机
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	爱生活的月姐	7071631181	爱生活的月姐:#黄子韬加盟说唱新世代# 期待主理人黄子韬 @YKYBtao-黄子韬  	赞[0]	2020-07-22 14:22:29	来自vivo X50 Pro专业影像
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	我是大猪仔	5597786074	我是大猪仔:综艺小神兽的新节目，怎么能不支持一下呢，多多期待吧。#黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 14:18:39	来自vivo智能手机
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	C-POPKing崇利明来了	5667905366	C-POPKing崇利明来了:实力rapper黄子韬 在说唱道路上 @YKYBtao-黄子韬 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。#黄子韬说唱新世代#	赞[1]	2020-07-22 19:41:26	来自nova 5i Pro
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	YKYBtao-小瑩瑩	6660032726	YKYBtao-小瑩瑩:转发微博	赞[0]	2020-07-22 17:05:32	来自华为手机 畅享玩不停
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	YKYBtao-小瑩瑩	6660032726	YKYBtao-小瑩瑩:期待黄子韬#黄子韬说唱新世代#	赞[0]	2020-07-22 17:05:27	来自华为手机 畅享玩不停
Bunny小课堂	:#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬，前两天发微博说录“今年最后一个综艺”，没想到是要去小破站搞说唱，突然很想看！ 	2020-07-22 13:15:03    	Ps蕉	2013496881	Ps蕉:期待宝贝新综艺	赞[0]	2020-07-22 16:44:29	来自iPhone 6s
