原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	百语不语	6228782251	百语不语://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬 	赞[0]	2020-07-22 13:35:38	来自HUAWEI nova 3
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	X-SwaggyZT恺	5800569668	X-SwaggyZT恺:#黄子韬说唱新世代# 用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩。@YKYBtao-黄子韬	赞[0]	2020-07-22 13:34:27	来自OPPO超视野全面屏R15
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	不负青春不负旭	6576934404	不负青春不负旭://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[0]	2020-07-22 13:33:12	来自红米Note7 4800万相机
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	嗑一颗甜桃	5780104879	嗑一颗甜桃:期待黄子韬#黄子韬说唱新世代#	赞[0]	2020-07-22 13:33:05	来自微博 weibo.com
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	金牛座的小橘子	5880195626	金牛座的小橘子:#黄子韬加盟说唱新世代#期待说唱基地主理人@YKYBtao-黄子韬 燃炸今夏🌷	赞[0]	2020-07-22 13:33:05	来自够快才畅快vivoX6Plus
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	小桃星球-	6460051531	小桃星球-:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# 	赞[0]	2020-07-22 13:33:00	来自小桃Android
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	黄子韬的小确幸	2107470260	黄子韬的小确幸:转发微博	赞[0]	2020-07-22 13:32:39	来自HUAWEI Mate30 Pro 5G
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	网络热评句	6075588890	网络热评句:好期待好期待#黄子韬新歌最开心的瞬间# 🌊 #黄子韬加盟说唱新世代#  hzt tao  tt@YKYBtao-黄子韬 韬韬最棒，好喜欢你的rap#黄子韬CPOP#	赞[0]	2020-07-22 13:32:23	来自vivo 全新水滴屏手机
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	唯爱小甜桃韬	6571061927	唯爱小甜桃韬:#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:32:21	来自前置双摄vivo X9
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	Teuk-G	3097626863	Teuk-G://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[0]	2020-07-22 13:46:19	来自iPhone客户端
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	要更爱自己yo	6465447792	要更爱自己yo:小破站冲鸭！韬韬加油#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:44:09	来自Android客户端
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	你的敏很酷	6380458541	你的敏很酷:有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬 #黄子韬[超话]# #黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:43:52	来自iPhone 7
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	juilaG	5449636486	juilaG://@黄子韬吧PreciousZTaoBar: #黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[0]	2020-07-22 13:42:34	来自360安全浏览器
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	XLT-YKYBhl	5249095573	XLT-YKYBhl:“与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:41:34	来自麦芒6 边界，我来超越
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	寻寻秘秘默默	xunxunmimimomo	寻寻秘秘默默:	赞[0]	2020-07-22 13:41:34	来自微博 weibo.com
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	黄子韬的甜甜吖-LTG	7251481383	黄子韬的甜甜吖-LTG:转发微博	赞[0]	2020-07-22 13:40:46	来自荣耀7C 人脸识别双摄
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	小佘不吃香菜_	5403296763	小佘不吃香菜_:转发微博	赞[0]	2020-07-22 13:39:28	来自iPhone客户端
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	时光旅行者52	7282080305	时光旅行者52:#黄子韬加盟说唱新世代# #黄子韬说唱新世代#	赞[0]	2020-07-22 13:36:15	来自OPPO智能手机
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	wlykingself	5591032871	wlykingself://@wlykingself:#黄子韬加盟说唱新世代#  期待黄子韬的新节目	赞[0]	2020-07-22 13:50:47	来自糖果翻译手机S20
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	韬的新海浪	5324723335	韬的新海浪:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 13:50:41	来自糖果翻译手机S20
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	最爱的人是韬韬	6474763062	最爱的人是韬韬:#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:50:37	来自荣耀20S
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	黄了蒲桃	2799348147	黄了蒲桃:#黄子韬[超话]# //@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-22 13:50:38	来自iPhone客户端
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	韬宝8013	5911232927	韬宝8013://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[0]	2020-07-22 13:50:00	来自疾速双摄 魅蓝 Note6
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	山那边的小名	6602211071	山那边的小名:#黄子韬加盟说唱新世代# 期待小韬总	赞[0]	2020-07-22 13:49:51	来自iPhone客户端
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	Stupid--yin	5718831229	Stupid--yin:#黄子韬说唱新世代# 期待	赞[0]	2020-07-22 13:54:14	来自荣耀 Play4T Pro
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	SwaggyZTAO_	2647863105	SwaggyZTAO_://@小jo就是我鸭:用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:54:07	来自Android
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	VVHL周大大	2852318933	VVHL周大大://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[0]	2020-07-22 13:53:34	来自小米10
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	·蠟筆小jo·	6010736681	·蠟筆小jo·:用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:53:14	来自iPhone XR
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	三条线五魔	5127305932	三条线五魔:#黄子韬说唱新世代# 主理人黄子韬@YKYBtao-黄子韬 带着他最真实的态度来了。	赞[0]	2020-07-22 13:52:48	来自HUAWEI Mate 20 Pro
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	桃子也太甜了吧	2799591905	桃子也太甜了吧:期待黄子韬呀	赞[0]	2020-07-22 13:52:24	来自iPhone XS Max
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	V蓝杰c	6257044685	V蓝杰c://@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-22 13:51:26	来自iPhone客户端
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	是桃的诗语_	6474808011	是桃的诗语_://@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-22 14:08:30	来自OPPO超视野全面屏R15
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	小乐脾氣差	1837303997	小乐脾氣差:#黄子韬加盟说唱新世代# 期待期待//@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-22 14:06:22	来自iPhone客户端
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	亭瞳nineeeeee	6704209939	亭瞳nineeeeee:#黄子韬说唱新世代# 	赞[0]	2020-07-22 14:01:05	来自vivo智能手机
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	让俺休息下	5970458569	让俺休息下:转发微博	赞[0]	2020-07-22 14:00:49	来自vivo S1照亮你的美
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	VVHL柿柿如意	5929908846	VVHL柿柿如意://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[0]	2020-07-22 13:59:18	来自红米Redmi
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	蓝海桃桃	7182711837	蓝海桃桃:#黄子韬加盟说唱新世代# 是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。	赞[0]	2020-07-22 13:58:07	来自vivo S1 Pro 升降自拍
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	澡澡喵桃	6050261810	澡澡喵桃:#黄子韬加盟说唱新世代# #黄子韬说唱新世代#	赞[0]	2020-07-22 13:54:47	来自
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	小桃dud	6055352087	小桃dud:#黄子韬加盟说唱新世代#“与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。	赞[0]	2020-07-22 13:54:30	来自华为畅享9
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	是酷桃不是肉桃	3186548784	是酷桃不是肉桃://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[0]	2020-07-22 14:54:28	来自Android
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	一只贪睡的猪_	7236095177	一只贪睡的猪_:#黄子韬加盟说唱新世代# 全能艺人黄子韬回归音乐的初心 以主理人身份加盟节目 让我们一起期待黄子韬以说唱交流 一起Keep Real  @YKYBtao-黄子韬	赞[0]	2020-07-22 14:37:02	来自Android
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	波浪滚滚长江	6589681668	波浪滚滚长江:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 14:32:03	来自糖果翻译手机S20
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	ACE酷YKYB	5644903910	ACE酷YKYB:#黄子韬说唱新世代# 打破世俗偏见，热血炸燃舞台，释放舌尖精彩。夏日晚风相伴，和主理人黄子韬@YKYBtao-黄子韬  一起感听视觉盛宴	赞[0]	2020-07-22 14:23:11	来自
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	·小菲宝贝·	7115459869	·小菲宝贝·:#黄子韬说唱新世代# 主理人黄子韬带着他真实的态度来了。和黄子韬在Rap的世界里一起嗨到最高点。	赞[0]	2020-07-22 14:21:18	来自iPhone客户端
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	我是大猪仔	5597786074	我是大猪仔:转发微博	赞[0]	2020-07-22 14:19:22	来自vivo智能手机
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	爱生活的月姐	7071631181	爱生活的月姐:#黄子韬加盟说唱新世代# 期待主理人黄子韬 @YKYBtao-黄子韬  	赞[0]	2020-07-22 14:19:20	来自vivo X50 Pro专业影像
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	小草喜欢赵薇黄子韬	2643701053	小草喜欢赵薇黄子韬://@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-22 14:16:22	来自荣耀7X 全面屏手机
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	桃宝-tao	7078058468	桃宝-tao:#黄子韬加盟说唱新世代# 期待CPOP先锋黄子韬在《说唱新世代》中以赤诚热爱诠释说唱，共同开创新世代。	赞[1]	2020-07-22 15:33:47	来自vivo智能手机
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	蜜罐仙桃桃桃	7219692086	蜜罐仙桃桃桃:“与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。#黄子韬说唱新世代#	赞[0]	2020-07-22 15:32:13	来自
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	Meng菟酱52	1684532047	Meng菟酱52://@黄子韬吧江苏分会://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[0]	2020-07-22 15:25:53	来自小米9
