原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	福珊珊叭	6544620071	福珊珊叭:正好暑假看说唱新世代	赞[0]	2020-07-22 13:50:55	来自OPPO智能手机
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	琳啊啊一醉清风	6462346289	琳啊啊一醉清风:只要有黄子韬的地方就有我	赞[0]	2020-07-22 13:52:54	来自vivo AI智慧拍照X21i
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	初雪表白一点也不浪漫	6658579469	初雪表白一点也不浪漫:有黄子韬加盟肯定会很好看	赞[0]	2020-07-22 13:52:29	来自AI实力派 vivo Z1
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	快放过自己吧	7175161444	快放过自己吧:好想看呀！	赞[0]	2020-07-22 13:52:24	来自vivo智能手机
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	小虫齐耳灵器	7069120761	小虫齐耳灵器:看来现在任何节目都需要有一位流量明星带热度	赞[0]	2020-07-22 13:54:27	来自OPPO智能手机
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	仔怡一根筋	7382581802	仔怡一根筋:有黄子韬那我必须要去看呀！	赞[0]	2020-07-22 13:53:57	来自AI实力派 vivo Z1
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	谭老板真牛逼	7127800977	谭老板真牛逼://@谭老板真牛逼:一直关注黄子韬。快点上线吧	赞[0]	2020-07-22 13:55:25	来自OPPO A9
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	谭老板真牛逼	7127800977	谭老板真牛逼:一直关注黄子韬。快点上线吧	赞[1]	2020-07-22 13:55:13	来自OPPO A9
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	天黑黑丫	7014179305	天黑黑丫:实力rapper黄子韬期待黄子韬	赞[0]	2020-07-22 13:54:54	来自nova4自拍极点全面屏
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	冰雪碧是真好喝	7368033412	冰雪碧是真好喝:有黄子韬的节目一定很有意思，气氛也会很轻松	赞[0]	2020-07-22 13:55:47	来自微博国际版
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	小诸老师	6425012900	小诸老师:黄子韬太酷了 好期待啊	赞[0]	2020-07-22 13:57:04	来自iPhone客户端
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	想吃软糖的菇娘	7453414179	想吃软糖的菇娘:期待我们黄子韬好想看节目啊。	赞[0]	2020-07-22 14:01:25	来自
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	一只小奶猪1993	7137994241	一只小奶猪1993:我觉得韬韬加入之后，只会更好看	赞[0]	2020-07-22 14:00:58	来自OPPO超视野全面屏R15
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	泰勒的小可爱阿	6409456418	泰勒的小可爱阿:期待说唱新世代，期待黄子韬。	赞[0]	2020-07-22 14:00:48	来自OPPO智能手机
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	柠檬有点儿甜呀	3254380292	柠檬有点儿甜呀:我只想说我现在已经有点等不及了。	赞[0]	2020-07-22 14:03:24	来自
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	乖乖的兮兮	6807181698	乖乖的兮兮:妈耶，韬韬来了！太开心了，期待开播！	赞[0]	2020-07-22 14:03:05	来自OPPO智能手机
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	简单就好熙浩	6997563899	简单就好熙浩:韬韬要上线了，特别期待他的出现#说唱新世代官宣##黄子韬加盟说唱新世代#	赞[1]	2020-07-22 14:07:38	来自OPPO A9
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	简单就好熙浩	6997563899	简单就好熙浩:韬韬要上线了，特别期待他的出现	赞[0]	2020-07-22 14:07:12	来自OPPO A9
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	湾区阿龙	6591818471	湾区阿龙:非常喜欢韬韬的呀，支持支持	赞[0]	2020-07-22 14:07:02	来自iPhone客户端
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	喜欢吃车厘子的女孩	7043891279	喜欢吃车厘子的女孩:啊啊啊，韬韬上线了啊，搞快点啊，我要看！！	赞[0]	2020-07-22 14:05:48	来自OPPO智能手机
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	绝美1234	7479734716	绝美1234:有我韬韬子必须去看呀	赞[0]	2020-07-22 19:19:11	来自nova6 5G自拍大不一样
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	孔令辉aaaaaaa	7382771402	孔令辉aaaaaaa:有黄子韬一定会很有梗	赞[0]	2020-07-22 19:17:51	来自nova6 5G自拍大不一样
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	炸鸡啤酒可乐薯片	7479847080	炸鸡啤酒可乐薯片:为看韬韬来的非常期待	赞[0]	2020-07-22 19:16:05	来自nova6 5G自拍大不一样
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	wen文韬tao	6356813456	wen文韬tao:#黄子韬说唱新世代#	赞[0]	2020-07-22 23:28:15	来自Android
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	Taoqueen桃yuan	6643802824	Taoqueen桃yuan:#黄子韬说唱新世代#	赞[0]	2020-07-22 23:12:35	来自HUAWEI nova 3
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	9527似水流年	6107699971	9527似水流年:正好暑假看说唱新世代	赞[0]	2020-07-22 21:06:40	来自iPhone客户端
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	淌雨	1598454775	淌雨:我要看節目！！！	赞[0]	2020-07-22 20:56:21	来自HUAWEI Mate 20 X
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	黄子韬最开心的瞬间	6581149049	黄子韬最开心的瞬间:#黄子韬加盟说唱新世代# #黄子韬今年最后一个综艺# 特立独行，创新自我，风格多变，多项全能，自带综艺感的黄子韬每次都能给我们带来不一样的惊喜，期待原创音乐人黄子韬这次的表现@YKYBtao-黄子韬	赞[0]	2020-07-23 15:04:00	来自黄子韬送的Android
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	Y圈圈_ZN	6037929175	Y圈圈_ZN:#黄子韬说唱新世代# 期待主理人黄子韬	赞[0]	2020-07-23 09:43:53	来自HUAWEI P20
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	每天只会更爱黄几桃	Swaggy5227	每天只会更爱黄几桃:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# 	赞[0]	2020-07-23 03:35:33	来自荣耀8青春版 颜值担当
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	小小egr	3271984051	小小egr:期待黄子韬~	赞[0]	2020-07-24 04:18:12	来自iPhone客户端
青春娱乐网	:#说唱新世代官宣##黄子韬加盟说唱新世代# 说唱基地主理人黄子韬即将上线！小破站的这个说唱节目不知道后续阵容如何，搞快点搞快点！我要看节目！ 	2020-07-22 13:40:04    	oktonggu_570	3782634572	oktonggu_570:转发微博	赞[0]	2020-07-24 02:17:07	来自iPhone客户端
