原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	你还是你心	7475411385	你还是你心:韬韬你最棒	赞[0]	2020-07-22 13:34:23	来自iPhone 11
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	美妙人生-与你相伴	6311530759	美妙人生-与你相伴:喜欢黄子韬帅气	赞[0]	2020-07-22 13:34:46	来自荣耀NOTE8  2K大屏
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	兴衰思虑祝	6108258993	兴衰思虑祝:转发微博	赞[0]	2020-07-22 13:34:37	来自荣耀V30 PRO 5G
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	丿是欧尼呀	6351456836	丿是欧尼呀:超级期待了。	赞[0]	2020-07-22 13:34:54	来自魅族拍照旗舰 PRO 6s
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	开始懂了快乐是选择庸	6544823990	开始懂了快乐是选择庸:来了，冒个泡	赞[0]	2020-07-22 13:40:16	来自Android客户端
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	生活需要1点甜	5627619568	生活需要1点甜:有黄子韬一定追	赞[0]	2020-07-22 13:37:12	来自iPhone客户端
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	薄0宙1	6491328418	薄0宙1:这么给力的？我也很喜欢的。	赞[0]	2020-07-22 13:45:05	来自微博 weibo.com
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	皇后贵妃甜甜	6564284695	皇后贵妃甜甜:转发微博	赞[0]	2020-07-22 14:04:11	来自vivo Z5全面实力派
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	山那边的小名	6602211071	山那边的小名:#黄子韬加盟说唱新世代# 期待小韬总#黄子韬说唱新世代# 	赞[0]	2020-07-22 14:03:41	来自iPhone客户端
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	小桃的蓝小苒	6318232830	小桃的蓝小苒:转发微博	赞[0]	2020-07-22 14:02:36	来自华为手机 畅享玩不停
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	小桃的蓝小苒	6318232830	小桃的蓝小苒:转发微博	赞[0]	2020-07-22 14:00:40	来自华为手机 畅享玩不停
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	小熊的奇迹	6685900074	小熊的奇迹:期待ing	赞[0]	2020-07-22 13:59:57	来自小米CC9e
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	内蒙古飞扬佟	6544068916	内蒙古飞扬佟:我一直很支持这种	赞[0]	2020-07-22 13:55:05	来自Android客户端
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	桃桃出来呀	6898034353	桃桃出来呀:转发微博	赞[0]	2020-07-22 14:14:31	来自华为手机 畅享玩不停
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	小桃的西泡泡	7411692398	小桃的西泡泡://@s行尸走兽s://@没钱追星也睡不醒:敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。 正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#	赞[0]	2020-07-22 14:12:53	来自HUAWEI nova手机
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	小桃的西泡泡	7411692398	小桃的西泡泡:#黄子韬加盟说唱新世代# //@s行尸走兽s://@VVHL樱桃:好期待黄子韬	赞[0]	2020-07-22 14:12:48	来自HUAWEI nova手机
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	s伏特加獸·	6517470366	s伏特加獸·://@VVHL樱桃:好期待黄子韬	赞[1]	2020-07-22 14:10:17	来自HUAWEI nova手机
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	s伏特加獸·	6517470366	s伏特加獸·://@没钱追星也睡不醒:敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。 正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#	赞[1]	2020-07-22 14:10:13	来自HUAWEI nova手机
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	养桃桃乐多	7324573107	养桃桃乐多:#黄子韬加盟说唱新世代# 是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。 @YKYBtao-黄子韬	赞[0]	2020-07-22 14:09:58	来自Android
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	6894_2024	6432731162	6894_2024:转发微博	赞[0]	2020-07-22 14:09:26	来自HUAWEI P30
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	滚去学习jj	6605158036	滚去学习jj:转发微博	赞[0]	2020-07-22 14:07:24	来自荣耀7X 全面屏手机
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	敢动我宝贝si	7265999920	敢动我宝贝si:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天	赞[0]	2020-07-22 14:05:48	来自vivo Y7s 屏幕指纹
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	爱生活的月姐	7071631181	爱生活的月姐:#黄子韬加盟说唱新世代# 期待主理人黄子韬 期待我们的小韬哥的……小主理人……哈哈哈 @YKYBtao-黄子韬  	赞[0]	2020-07-22 15:19:06	来自vivo X50 Pro专业影像
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	一生难寻的清甜	3208942490	一生难寻的清甜:#黄子韬加盟说唱新世代# 黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#表白主理人@YKYBtao-黄子韬 	赞[0]	2020-07-22 15:16:53	来自糖果翻译手机S20
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	天虎WB	6077333182	天虎WB:转发微博	赞[0]	2020-07-22 15:15:40	来自荣耀V30 5G
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	ACE-小船儿	2871107032	ACE-小船儿:音为梦想，声而不凡，实力rapper黄子韬 在这个夏天与一群追梦的人一起打造属于rap的新时代。 让我们一起期待不一样的火花碰撞叭。	赞[0]	2020-07-22 15:15:01	来自HUAWEI P40 Pro 5G
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	CPOPking_韬酱z	5617576738	CPOPking_韬酱z:转发微博	赞[0]	2020-07-22 15:14:29	来自小米6 拍人更美
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	wlykingself	5591032871	wlykingself://#黄子韬加盟说唱新世代#  他是全能音乐创作人黄子韬15年回国首张专辑刷新中国内地数字音乐专辑十万最短销售记录16年首位被格莱美官方邀请推荐专辑的华语音乐人18年单曲Remix《Beggar》选为EDC China宣传片主题曲19年全球华语榜中榜亚洲影响力最佳男歌手年度全能艺人	赞[0]	2020-07-22 14:42:22	来自糖果翻译手机S20
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	白云云尚	2690187710	白云云尚:转发微博	赞[0]	2020-07-22 14:39:38	来自HUAWEI Mate 10
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	莫莫莫ee	5058021125	莫莫莫ee:转发微博	赞[0]	2020-07-26 22:30:02	来自平台移动端测试
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	心动也只有你韬	5660450441	心动也只有你韬:韬韬的说唱新时代来了！这种不忘初心和坚持不懈的精神值得我学习，所以我决定粉韬一辈子。	赞[1]	2020-07-25 14:35:15	来自HUAWEI Mate 20
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	夏洛沙拉公主	saladcc	夏洛沙拉公主:期待，超級期待！ 最好的黃子韜！	赞[0]	2020-07-23 10:11:08	来自
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	甜果e	6362145873	甜果e:转发微博	赞[0]	2020-07-23 09:06:47	来自华为手机 畅享玩不停
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	黄子韬的吴乾cpop	5123252884	黄子韬的吴乾cpop:转发微博	赞[0]	2020-07-23 02:43:33	来自OPPO Reno Z
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	默默看著你0202	6079095756	默默看著你0202:一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。#黄子韬加盟说唱新世代#	赞[1]	2020-07-22 20:21:12	来自iPhone客户端
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	亿生唯愿TAO幸福安康	6522936233	亿生唯愿TAO幸福安康:敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。 正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#	赞[0]	2020-07-22 17:03:14	来自荣耀20 PRO
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	乖乖桃07	3970323561	乖乖桃07://@wlykingself://#黄子韬加盟说唱新世代#  他是全能音乐创作人黄子韬15年回国首张专辑刷新中国内地数字音乐专辑十万最短销售记录16年首位被格莱美官方邀请推荐专辑的华语音乐人18年单曲Remix《Beggar》选为EDC China宣传片主题曲19年全球华语榜中榜亚洲影响力最佳男歌手年度	赞[0]	2020-07-22 16:40:39	来自Redmi K30 全速热爱
吃瓜卫视	:#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 	2020-07-22 13:33:14    	哦诶哦诶哦哦诶	7204885649	哦诶哦诶哦哦诶:转发微博	赞[0]	2020-07-22 16:23:12	来自荣耀8X
