原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	一簇天竺菊	6726102896	一簇天竺菊:黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:01:21	来自荣耀畅玩9A
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	心动代码黄子韬_	7287538483	心动代码黄子韬_:转发微博	赞[0]	2020-07-22 13:01:21	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	今日份嘉桃	5976947254	今日份嘉桃:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:01:29	来自荣耀X10 5G
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃猫嗒叽	shizuoxizaya	桃猫嗒叽:期待甜酷小咪	赞[0]	2020-07-22 13:01:29	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	蕊妹swag	5940459089	蕊妹swag:#黄子韬说唱新世代# 黄子韬是唱作俱佳的音乐制作人。是《说唱新世代》不容错过的精彩！黄子韬曾荣获第23届全球华语榜中榜亚洲影响力最佳男歌手和全能艺人。他魔性的声线，宽广的音域在Rap music 感受最铿锵有力的爆发力！@YKYBtao-黄子韬	赞[0]	2020-07-22 13:01:28	来自HUAWEI nova 3
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	么么不是鹦鹉	5984519043	么么不是鹦鹉:快点播快点播	赞[0]	2020-07-22 13:01:28	来自Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	YKYB-小常	6159618392	YKYB-小常:#黄子韬说唱新世代# 光芒聚焦于身，炽热不变于心。以赤诚热爱诠释说唱，共同开创新世代。期待原创音乐创作人黄子韬@YKYBtao-黄子韬。	赞[0]	2020-07-22 13:01:28	来自柔光自拍vivo X7
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	依旧黄子韬呀	6014945068	依旧黄子韬呀:#黄子韬说唱新世代# 黄子韬是唱作俱佳的音乐制作人。是《说唱新世代》不容错过的精彩！黄子韬曾荣获第23届全球华语榜中榜亚洲影响力最佳男歌手和全能艺人。他魔性的声线，宽广的音域在Rap music 感受最铿锵有力的爆发力！	赞[0]	2020-07-22 13:01:27	来自OPPO智能手机
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	邬有波韬	6478234960	邬有波韬:期待	赞[0]	2020-07-22 13:01:28	来自OPPO智能手机
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃芋奶酥-	6066524236	桃芋奶酥-:#黄子韬说唱新世代#用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩。	赞[0]	2020-07-22 13:01:35	来自OPPO Reno2 Z
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	不啊可能是松杨·	6702732167	不啊可能是松杨·:期待黄子韬呀#黄子韬说唱新世代# 	赞[0]	2020-07-22 13:01:35	来自🐼🐼Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	春日部居民	5579860901	春日部居民:影视双栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:01:34	来自HUAWEI P30 Pro
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	苏沐秒	yunsumiao	苏沐秒:#黄子韬说唱新世代# 音为梦想，声而不凡，实力rapper黄子韬 在这个夏天与一群追梦的人一起打造属于rap的新时代。 让我们一起期待不一样的火花碰撞叭。@YKYBtao-黄子韬	赞[1]	2020-07-22 13:01:34	来自🍑🌊Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	韬浪浪浪浪	6504794176	韬浪浪浪浪:转发微博	赞[0]	2020-07-22 13:01:34	来自前置双摄vivo X9
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃味雯雯	6389247576	桃味雯雯:啊啊啊啊啊啊啊黄子韬hzt	赞[0]	2020-07-22 13:01:34	来自荣耀10 AI变色更潮美
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	棵棵yy	zhuzhuzhu83	棵棵yy:#黄子韬加盟说唱新世代# real是他的态度，无畏是他的品格。说唱不只是一种音乐，更是一种生活态度。期待有实力有态度的说唱基地主理人@YKYBtao-黄子韬 一起燃炸今夏	赞[6]	2020-07-22 13:01:33	来自黄子韬海浪iPhone
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	C-POP的故事	3748588542	C-POP的故事:期待黄子韬	赞[0]	2020-07-22 13:01:32	来自小米10 Pro
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	swaggy-nan	5974107108	swaggy-nan:期待#黄子韬说唱新世代#	赞[0]	2020-07-22 13:01:39	来自
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	浪钉雨yuyuyu	5543353689	浪钉雨yuyuyu:转发微博	赞[0]	2020-07-22 13:01:38	来自华为手机 畅享玩不停
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	白白abce	6548133857	白白abce:#黄子韬说唱新世代# //@YBYKtao-黄子韬:#黄子韬说唱新世代#黄子韬作为创作型歌手，拥有音乐制作人与娱乐公司老板的多重身份。热爱不朽梦想璀璨，和韬主理人一同划破时代偏见，燃爆这个夏天。期待说唱新世代，期待黄子韬。@YKYBtao-黄子韬	赞[0]	2020-07-22 13:01:38	来自iPhone 6s
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬网络总攻队	hztzgd	黄子韬网络总攻队:#黄子韬说唱新世代# 说出你的态度，唱出你的心声。说唱没有限制，跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[14]	2020-07-22 13:01:38	来自微博 weibo.com
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	Wo是彩彩吖	6352389310	Wo是彩彩吖:哇偶！听说节目@说唱新世代官方微博  要！开！始！啦俺们心心念念的@YKYBtao-黄子韬 要出现了吗？田我们要好好种，#黄子韬说唱新世代# 卯足劲冲！啵一下@YKYBtao-黄子韬 	赞[0]	2020-07-22 13:01:37	来自🍑de🌊Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	·赤道梦境	6200751114	·赤道梦境:啊啊啊期待黄子韬#黄子韬说唱新世代#	赞[0]	2020-07-22 13:01:36	来自甜甜的桃子Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	她们很漂亮	5028412874	她们很漂亮:哇！期待我韬	赞[0]	2020-07-22 13:01:36	来自nova6 5G自拍大不一样
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	越来越忙的年纪	1673538345	越来越忙的年纪:#黄子韬说唱新世代# //@越来越忙的年纪:影视双栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:01:45	来自iPhone 11 Pro
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	云汉邈	6587023686	云汉邈:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:01:43	来自
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	泽轩要抱走小韬咪	6617617079	泽轩要抱走小韬咪:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:01:43	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	ZTao_豫见胡辣汤	5542485312	ZTao_豫见胡辣汤:#黄子韬说唱新世代# 期待黄子韬~	赞[2]	2020-07-22 13:01:43	来自小米9
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃芋奶酥-	6066524236	桃芋奶酥-:#黄子韬说唱新世代#实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。	赞[0]	2020-07-22 13:01:42	来自OPPO Reno2 Z
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃味雯雯	6389247576	桃味雯雯:黄子韬黄子韬黄子韬黄子韬hzt	赞[0]	2020-07-22 13:01:41	来自荣耀10 AI变色更潮美
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	大脸猫粗哇	5341118170	大脸猫粗哇:#黄子韬说唱新世代# 期待！	赞[0]	2020-07-22 13:01:40	来自Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	瞎几拔磕的小号	5742295390	瞎几拔磕的小号:哇黄子韬！！！好帅哦！！！	赞[0]	2020-07-22 13:01:49	来自HUAWEI Mate 20 X
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	飞鱼不相信眼泪502	7201180716	飞鱼不相信眼泪502:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:01:49	来自韬韬的海浪Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	磕桃一百年	6144247187	磕桃一百年:期待韬韬	赞[0]	2020-07-22 13:01:48	来自vivo智能手机客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	一簇天竺菊	6726102896	一簇天竺菊:音为梦想，声而不凡，实力rapper黄子韬 在这个夏天与一群追梦的人一起打造属于rap的新时代。 让我们一起期待不一样的火花碰撞#黄子韬说唱新世代#	赞[0]	2020-07-22 13:01:45	来自荣耀畅玩9A
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	YKYB-小常	6159618392	YKYB-小常:#黄子韬说唱新世代# 黄子韬用音乐发声散播他的态度，热情与欢乐。用歌词和旋律堆积出他的梦想，被评选为 Rapper最高级级别的黄子韬，在Rap的基本元素content，flow，delivery让你感受到他对音乐的执着与热爱。	赞[0]	2020-07-22 13:01:46	来自柔光自拍vivo X7
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	思桃桃桃	6132629397	思桃桃桃:转发微博	赞[0]	2020-07-22 13:01:54	来自荣耀手机 勇敢做自己
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	文文19930502	6535282514	文文19930502:#黄子韬加盟说唱新世代#hzt#黄子韬今年最后一个综艺# 實力rapper黃子韬強勢加盟《說唱新世代》向你們表達他的理解和態度，也將以主理人身份為追夢者添加一筆富有的色彩。[贊][贊][贊]@YKYBtao-黄子韬[好喜歡]	赞[11]	2020-07-22 13:01:55	来自iPhone XR
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	Interstellar臭屁宝可桃	5648916059	Interstellar臭屁宝可桃:啊啊啊啊啊啊啊啊我的妈好帅啊期待黄子韬！	赞[0]	2020-07-22 13:01:54	来自
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃桃软糖欢欢LTG·	6684414698	桃桃软糖欢欢LTG·:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[1]	2020-07-22 13:01:53	来自黄子韬iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	水蜜桃过敏患者	3175898592	水蜜桃过敏患者:#黄子韬加盟说唱新世代#实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。	赞[0]	2020-07-22 13:01:52	来自HUAWEI P30
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	金箔一枝桃	6909365950	金箔一枝桃:#黄子韬说唱新世代# 黄子韬作为创作型歌手，拥有音乐制作人与娱乐公司老板的多重身份。热爱不朽梦想璀璨，和韬主理人一同划破时代偏见，燃爆这个夏天。期待说唱新世代，期待黄子韬。@YKYBtao-黄子韬  	赞[2]	2020-07-22 13:01:52	来自寻艺做了吗iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	Sit韬的副驾驶Site	7374337142	Sit韬的副驾驶Site:转发微博	赞[0]	2020-07-22 13:01:58	来自vivo S5照亮你的美
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	飘渺若C	6867300196	飘渺若C:期待期待	赞[0]	2020-07-22 13:01:58	来自nova5i 2400万AI四摄
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	一簇天竺菊	6726102896	一簇天竺菊:敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。 正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#	赞[0]	2020-07-22 13:01:56	来自荣耀畅玩9A
