原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	YKYB_韬桃的海浪	6989929699	YKYB_韬桃的海浪:#黄子韬说唱新世代# 光芒聚焦于身，炽热不变于心。以赤诚热爱诠释说唱，共同开创新世代。期待原创音乐创作人黄子韬@YKYBtao-黄子韬	赞[0]	2020-07-22 13:19:24	来自韬韬的Android
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	舍予立里	6753090067	舍予立里:#黄子韬加盟说唱新世代# [能量少女耶]	赞[0]	2020-07-22 13:19:15	来自iPhone X
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	一颗糖奇遇	5637741320	一颗糖奇遇:期待ing，本来没关注过什么rap也不爱听也不了解，因为黄子韬就开始听了哈哈哈哈	赞[0]	2020-07-22 13:19:07	来自荣耀9 美得有声有色
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	黄子韬的小然然	7437885238	黄子韬的小然然:是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。 @YKYBtao-黄子韬 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:20:36	来自vivo S5照亮你的美
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	云汉邈	6587023686	云汉邈:#黄子韬加盟说唱新世代# 全能艺人黄子韬回归音乐的初心 以主理人身份加盟节目 让我们一起期待黄子韬以说唱交流 一起Keep Real  @YKYBtao-黄子韬	赞[0]	2020-07-22 13:22:25	来自
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	CPOP-king黄子韬老婆	5651694738	CPOP-king黄子韬老婆:转发微博	赞[0]	2020-07-22 13:22:22	来自iPhone 8 Plus
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	黄子韬的舞小爱LTG	5662206827	黄子韬的舞小爱LTG:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# 	赞[0]	2020-07-22 13:21:33	来自Android
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	黄桃美味又多汁	5993597059	黄桃美味又多汁:🦋他是全能音乐创作人黄子韬🦋15年回国首张专辑刷新中国内地数字音乐专辑十万最短销售记录🦋16年首位被格莱美官方邀请推荐专辑的华语音乐人🦋18年单曲Remix《Beggar》选为EDC China宣传片主题曲🦋19年全球华语榜中榜亚洲影响力最佳男歌手年度全能艺人🦋	赞[0]	2020-07-22 13:21:06	来自荣耀V30 PRO 5G
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	飞鱼不相信眼泪502	7201180716	飞鱼不相信眼泪502:敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。 正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#	赞[0]	2020-07-22 13:24:53	来自韬韬的海浪Android
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	黄桃美味又多汁	5993597059	黄桃美味又多汁:是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。 @YKYBtao-黄子韬	赞[0]	2020-07-22 13:24:08	来自荣耀V30 PRO 5G
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	wen文韬tao	6356813456	wen文韬tao:#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:22:53	来自Android
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	HT權·	3603789837	HT權·:#黄子韬说唱新世代#	赞[0]	2020-07-22 13:27:40	来自iPhone XS
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	黄桃美味又多汁	5993597059	黄桃美味又多汁://@黄桃美味又多汁:是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。 @YKYBtao-黄子韬	赞[0]	2020-07-22 13:27:28	来自荣耀V30 PRO 5G
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	黄桃美味又多汁	5993597059	黄桃美味又多汁://@黄桃美味又多汁:是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。 @YKYBtao-黄子韬	赞[0]	2020-07-22 13:27:25	来自荣耀V30 PRO 5G
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	郑柏旭女友mimi	5970380699	郑柏旭女友mimi:#黄子韬加盟说唱新世代# 期待全能艺人黄子韬哦	赞[0]	2020-07-22 13:25:44	来自AI实力派 vivo Z1
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	Tomorrow人间水蜜桃K	5484231216	Tomorrow人间水蜜桃K:#黄子韬说唱新世代# 用說唱表達態度，用熱愛無畏前行，恭喜黄子韬正式加盟說唱新世代	赞[0]	2020-07-22 13:29:47	来自iPhone客户端
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	小然爱子韬a	5869382478	小然爱子韬a:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# 	赞[0]	2020-07-22 13:29:39	来自华为畅享10 Plus
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	real狐狸仙	6736397800	real狐狸仙:#黄子韬加盟说唱新世代# 期待小韬总	赞[0]	2020-07-22 13:28:50	来自iPhone客户端
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	黄子韬吧重庆分会	5546723751	黄子韬吧重庆分会:#黄子韬加盟说唱新世代# 实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。@YKYBtao-黄子韬 ✨ 	赞[1]	2020-07-22 13:28:20	来自2019微博极速版
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	LTG-女孩爱桃	5723174669	LTG-女孩爱桃:#黄子韬说唱新世代# 人人可为rapper，万物皆能说唱。rap不只是一种音乐，更是一种生活态度。一起高举双手期待有实力有态度的说唱基地主理人@YKYBtao-黄子韬 这个夏天一起嗨起来 	赞[0]	2020-07-22 13:28:16	来自iPhone客户端
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	小然爱子韬a	5869382478	小然爱子韬a:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# 	赞[0]	2020-07-22 13:32:20	来自华为畅享10 Plus
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	唯爱小甜桃韬	6571061927	唯爱小甜桃韬:#黄子韬说唱新世代# “与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。@YKYBtao-黄子韬	赞[0]	2020-07-22 13:31:46	来自前置双摄vivo X9
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	老婆猎手	7285027822	老婆猎手:转发微博	赞[0]	2020-07-22 13:31:27	来自OPPO智能手机
