原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	LTG-女孩爱桃	5723174669	LTG-女孩爱桃:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-22 18:38:35	来自iPhone客户端
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	布布不了吧	6418032831	布布不了吧:我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-22 18:24:08	来自
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	要奔向桃桃啊	7369444498	要奔向桃桃啊:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:36:25	来自vivo Y5s 闪充强续航
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	磕桃一百年	6144247187	磕桃一百年:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:29:05	来自vivo智能手机客户端
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	蓝婷-Beauty	5322297510	蓝婷-Beauty:我参与了@综艺星私藏 发起的【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:28:38	来自金箔小玫瑰iPhone 8 Plus（金色）
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	YKYBtao-小瑩瑩	6660032726	YKYBtao-小瑩瑩:转发微博	赞[0]	2020-07-22 17:15:30	来自华为手机 畅享玩不停
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	shdbnumkk	5634577997	shdbnumkk:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-22 23:47:32	来自OPPO智能手机
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	亿生唯愿TAO幸福安康	6522936233	亿生唯愿TAO幸福安康:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-22 23:06:49	来自荣耀20 PRO
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	一生难寻的清甜	3208942490	一生难寻的清甜:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-22 22:54:31	来自糖果翻译手机S20
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	人间理想是子韬啊	6475755032	人间理想是子韬啊:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-22 22:45:23	来自OPPO智能手机
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	pv6166	6538119158	pv6166:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-22 20:20:05	来自iPhone客户端
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	波浪滚滚长江	6589681668	波浪滚滚长江:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-23 08:03:38	来自糖果翻译手机S20
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	C-POP桃子酱	6106064063	C-POP桃子酱:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-23 07:56:48	来自华为畅享10
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	我是黄桃桃	6501521228	我是黄桃桃:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-23 06:41:26	来自nova5Pro人像超级夜景
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	阿梅阿明	2750109745	阿梅阿明:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-23 05:26:30	来自vivo AI智慧拍照X21i
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	YKYB-longerTAO元宝	3154322453	YKYB-longerTAO元宝:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-23 02:08:38	来自曲屏双摄vivo Xplay6
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	璟Ta	5518910623	璟Ta:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~超级期待	赞[0]	2020-07-23 00:11:45	来自华为畅享10 Plus
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	樱丸小桃子yoyo	5774471036	樱丸小桃子yoyo:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-23 00:07:00	来自OPPO智能手机
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	猜裁菜	7402895105	猜裁菜:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-22 23:59:22	来自nova4e 3200W立体美颜
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	YKYBtao-LTG晴0502	7363351925	YKYBtao-LTG晴0502:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-24 13:10:01	来自荣耀8X
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	小豹子小韬咪	6260729605	小豹子小韬咪:【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-23 21:10:37	来自vivo智能手机
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	伴韬随行	6784477172	伴韬随行:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[1]	2020-07-23 19:57:37	来自nova6 5G自拍大不一样
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	陪小桃看海·	5878100123	陪小桃看海·:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-23 11:31:41	来自iPhone客户端
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	是桃的讳梓呀	5982775550	是桃的讳梓呀:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-23 11:31:02	来自
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	猫咪公主喵喵	5343002616	猫咪公主喵喵:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-23 10:42:11	来自糖果翻译手机S20
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	柠檬加冰啊	7243399156	柠檬加冰啊:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-23 10:31:35	来自HUAWEI P20
综艺星私藏	:#黄子韬加盟说唱新世代#B站的说唱节目《说唱新世代》官宣了！！黄子韬担任说唱基地主理人，你期待吗？ 你期待吗？ 	2020-07-22 13:55:50    	韬的新海浪	5324723335	韬的新海浪:我参与了@综艺星私藏 发起的投票【你期待吗？】，我投给了“期待”这个选项，你也快来表态吧~	赞[0]	2020-07-23 10:03:55	来自糖果翻译手机S20
