原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	欧阳zs	7330989663	欧阳zs:期待你的爱	赞[0]	2020-07-22 13:42:15	来自荣耀20S
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	小锦欧幸	7313369212	小锦欧幸:转发微博	赞[0]	2020-07-22 13:41:51	来自OPPO R15 梦镜版
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	你还是你心	7475411385	你还是你心:转发微博	赞[0]	2020-07-22 13:41:46	来自iPhone 11
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	祥瑞大锦鲤	6479333674	祥瑞大锦鲤:来围观一波	赞[0]	2020-07-22 13:41:46	来自荣耀畅玩7 全面屏手机
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	美馨最可爱	7333632259	美馨最可爱:我喜欢黄子韬	赞[0]	2020-07-22 13:41:41	来自iPhone客户端
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	Spring0828_	6369336781	Spring0828_:转发微博	赞[0]	2020-07-22 13:41:41	来自荣耀7X 全面屏手机
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	奈子太嚣	7303148303	奈子太嚣:支持呀	赞[0]	2020-07-22 13:41:37	来自
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	CYHZT-LTG	5423025520	CYHZT-LTG:#黄子韬加盟说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:52:37	来自OPPO R11 Plus
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	今天黄子韬找到女朋友了嘛0502	6075559767	今天黄子韬找到女朋友了嘛0502:冲冲冲！	赞[0]	2020-07-22 13:49:47	来自荣耀7X 全面屏手机
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	今天黄子韬找到女朋友了嘛0502	6075559767	今天黄子韬找到女朋友了嘛0502:实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。	赞[0]	2020-07-22 13:49:20	来自荣耀7X 全面屏手机
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	aa爱你不是错	7190546034	aa爱你不是错:韬韬真是太棒啦，好让人期待新综艺节目	赞[0]	2020-07-22 13:44:56	来自iPhone客户端
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	会当凌绝顶不住	2134733553	会当凌绝顶不住:那就期待了	赞[0]	2020-07-22 13:43:59	来自新浪微博4G版
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	认真令惜文Jerry	6823499125	认真令惜文Jerry:除旧迎新话人生	赞[0]	2020-07-22 14:01:02	来自iPhone客户端
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	日光倾城流年暖4409	6833104940	日光倾城流年暖4409:冬天来了，春天就不远了	赞[0]	2020-07-22 13:59:37	来自iPhone客户端
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	长孙晓慧丶奇妙	6818644875	长孙晓慧丶奇妙:	赞[0]	2020-07-22 14:10:19	来自iPhone客户端
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	Tina52658	6773587601	Tina52658:	赞[0]	2020-07-22 14:12:37	来自小米CC9e
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	白云云尚	2690187710	白云云尚:转发微博	赞[0]	2020-07-22 14:39:20	来自HUAWEI Mate 10
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	杨晓8729爱旅行	6152905893	杨晓8729爱旅行:期待#黄子韬说唱新世代# 	赞[0]	2020-07-22 15:35:50	来自iPhone客户端
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	_夹竹桃汁_	6342067501	_夹竹桃汁_:#黄子韬加盟说唱新世代# #黄子韬说唱新世代# 期待期待	赞[0]	2020-07-22 15:24:04	来自vivo Y3 闪充强续航
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	海浪小冉	6643316664	海浪小冉:期待期待	赞[0]	2020-07-22 15:22:47	来自荣耀Play3
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	遇见了黄子韬	7319316305	遇见了黄子韬:#黄子韬说唱新世代# 初心不变热爱舞台，keep real释放精彩。人人都是rapper，万物皆可说唱。这个夏天和主理人黄子韬@YKYBtao-黄子韬 一起见证𝙍𝘼𝙋𝙋𝙀𝙍成长	赞[0]	2020-07-22 15:19:30	来自美图T8s·电影级虚化
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	天虎WB	6077333182	天虎WB:转发微博	赞[0]	2020-07-22 15:15:30	来自荣耀V30 5G
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	CPOPking_韬酱z	5617576738	CPOPking_韬酱z:转发微博	赞[0]	2020-07-22 15:14:21	来自小米6 拍人更美
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	北极光下的桃桃	6593072728	北极光下的桃桃:#黄子韬加盟说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬燃炸出一个说唱火力全开的夏天@YKYBtao-黄子韬	赞[0]	2020-07-22 14:59:20	来自华为麦芒5
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	吧唧一口黄子韬丶	6622296905	吧唧一口黄子韬丶:转发微博	赞[0]	2020-07-23 08:22:09	来自nova 5i Pro
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	狂片蓝海	6517698323	狂片蓝海:转发微博	赞[0]	2020-07-23 07:37:39	来自荣耀 9X
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	eovoa	6243729768	eovoa:转发微博	赞[0]	2020-07-22 17:48:54	来自华为手机
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	西野321C-POP	2710446585	西野321C-POP:转发微博	赞[0]	2020-07-22 16:31:10	来自华为手机 畅享玩不停
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	YKYBtao-LTG晴0502	7363351925	YKYBtao-LTG晴0502:#黄子韬加盟说唱新世代##黄子韬说唱新世代#  他来了他来了 他带着real走来了  他来了他来了 他带着love走来了 作为一个rapper 他的个性真实sharper   要做人生的winner 拒绝人设的faker  来到说唱新世代 散播和平散播爱  这颗带刺的peach 要让你感受真正的peace @YKYBtao-黄子韬	赞[0]	2020-07-22 16:28:56	来自荣耀8X
娱圈蜀黍	:#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺，期待热血黄子韬用说唱表示态度，冲呀#说唱新世代官宣# 	2020-07-22 13:39:48    	变大变小变漂亮b	6392104985	变大变小变漂亮b:期待期待！！没想到会有韬韬！！	赞[0]	2020-07-22 16:24:41	来自iPhone客户端
