原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	迪伽的亲叔	6633812149	迪伽的亲叔:没有想到黄子韬加盟说唱新时代这个综艺节目了呢，还是挺惊讶的呀。会有怎样的精彩表现拭目以待吧。	赞[1]	2020-07-22 13:55:19	来自iPhone客户端
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	青山是你啊_	6985069156	青山是你啊_:好期待了啊 已经和女朋友都准备好了小板凳哦  一定会很精彩的加油吧哈哈哈	赞[0]	2020-07-22 13:54:58	来自iPhone客户端
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	春风和煦阳光照	6813954218	春风和煦阳光照:那看到这个机会就是我们这些黄子韬的忠实的粉丝的福利吧，希望能够去现场给他疯狂呐喊	赞[0]	2020-07-22 13:54:27	来自
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	爱喝旺仔牛奶丿	6076956059	爱喝旺仔牛奶丿:黄子韬，这应该是第一次说唱吧内心还是有点小期待的呀，我相信它会给我们带来一场不一样的精彩表演。	赞[0]	2020-07-22 13:53:59	来自iPhone客户端
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	吉尔儿	5651027320	吉尔儿:不知道会有怎样的精彩表现在等待着我们呢内心还是有点小期待的，不过我还是很相信黄子韬。一定不会让我们失。	赞[0]	2020-07-22 13:56:43	来自iPhone客户端
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	好时节就有希望	6837087704	好时节就有希望:这个美少年他就是一个很幼稚 说实话 他有很多的作品给我们带来了一些味精的魅力	赞[0]	2020-07-22 13:55:53	来自Android客户端
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	鲸大梦想家	5641745648	鲸大梦想家:我感觉这次也真的是有点太棒了呢，有点期待我们家的韬韬了呢	赞[0]	2020-07-22 13:55:49	来自荣耀8青春版 颜值担当
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	秋天凉了树叶黄了	6859827186	秋天凉了树叶黄了:我知道他们这个节目是在哪个平台上播出呢，我也忍不住想去看看吧，到底什么时间才能播出呢？	赞[0]	2020-07-22 13:57:38	来自Android
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	两年快熬出来了	6434711366	两年快熬出来了:感觉这次的节目一定会特别精彩的，我还是更加的期待，坐等开播了呢	赞[0]	2020-07-22 13:59:04	来自荣耀8青春版 颜值担当
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	司寇菁菁Douglas	6852336404	司寇菁菁Douglas:转发微博	赞[0]	2020-07-22 14:19:45	来自iPhone客户端
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	昌德puPC	6794697220	昌德puPC:转发微博	赞[0]	2020-07-22 14:14:45	来自iPhone客户端
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	黑暗角落的孤魂	5103291270	黑暗角落的孤魂:当我看到他们这个官方宣布的好消息，真的太太激动了吧，让我们等了很久了，这次一定不会错过的吧，他的魅力还是那么的清新脱俗吧。	赞[0]	2020-07-22 14:29:13	来自iPhone 6s Plus
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	水晶40532	6648241592	水晶40532:还得我们这些老万一，他心里边儿就是占据了一个重要的位置吧，我们每次看到他都是无比心动的吧，就想和他拥抱一下吧，不知道有没这个精力。	赞[0]	2020-07-22 14:30:18	来自Android
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	龀球年8107H	6817110323	龀球年8107H:转发微博	赞[0]	2020-07-22 14:30:06	来自iPhone客户端
新娱	:#黄子韬加盟说唱新世代# 它来了它来了~它带着主理人团队走来了！#说唱新世代官宣# 说唱基地主理人黄子韬将在《说唱新世代》带来怎样的表现，坐等开播！ 	2020-07-22 13:45:03    	俭朴地皮宏恒丷	6837317897	俭朴地皮宏恒丷:转发微博	赞[0]	2020-07-22 19:08:41	来自iPhone客户端
