原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	·赤道梦境	6200751114	·赤道梦境:期待黄子韬#黄子韬说唱新世代#	赞[0]	2020-07-22 13:03:13	来自甜甜的桃子Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	是阿汪汪呀	3733109613	是阿汪汪呀://@黄子韬网络总攻队:#黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:03:09	来自荣耀20
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	HT權·	3603789837	HT權·:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:03:00	来自iPhone XS
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	今日份嘉桃	5976947254	今日份嘉桃:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:02:58	来自荣耀X10 5G
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	胡宇桐要天天开心呀	7125929705	胡宇桐要天天开心呀:哈哈哈	赞[0]	2020-07-22 13:04:07	来自vivo Y3 闪充强续航
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	今日份嘉桃	5976947254	今日份嘉桃:#黄子韬说唱新世代# //@黄子韬网络总攻队:#黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:03:58	来自荣耀X10 5G
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	我是有素质的拽姐	6576934138	我是有素质的拽姐://@黄子韬网络总攻队:#黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:03:52	来自红米Note7 4800万相机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你好小小娜	5207449359	你好小小娜:期待哦@YKYBtao-黄子韬	赞[0]	2020-07-22 13:03:52	来自
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	i嫣然t	6518245023	i嫣然t:#黄子韬说唱新世代# 光芒聚焦于身，炽热不变于心。以赤诚热爱诠释说唱，共同开创新世代。期待原创音乐创作人黄子韬@YKYBtao-黄子韬。	赞[0]	2020-07-22 13:03:46	来自HUAWEI P30
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	51xh几桃o	6233689498	51xh几桃o:黄子韬@YKYBtao-黄子韬 怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#	赞[0]	2020-07-22 13:03:45	来自微博国际版
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	粉色苏打哇	2791487283	粉色苏打哇:#黄子韬说唱新世代# 光芒聚焦于身，炽热不变于心。以赤诚热爱诠释说唱，共同开创新世代。期待原创音乐创作人黄子韬@YKYBtao-黄子韬。	赞[0]	2020-07-22 13:03:44	来自黄桃桃的Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	·桐稚imi·	7244128187	·桐稚imi·:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#	赞[0]	2020-07-22 13:03:42	来自🍑🌊  Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	桃桃软糖欢欢LTG·	6684414698	桃桃软糖欢欢LTG·:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。@YKYBtao-黄子韬	赞[0]	2020-07-22 13:04:26	来自黄子韬iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	Sit韬的副驾驶Site	7374337142	Sit韬的副驾驶Site:#黄子韬说唱新世代#	赞[0]	2020-07-22 13:04:26	来自vivo S5照亮你的美
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	桃桃你好a	6172678448	桃桃你好a:#黄子韬加盟说唱新世代# 黄子韬怀着青春有活力的乐观态度，勇敢无畏惧的走出自己的路。 坚持自己的格调，满满的表现在黄子韬的音乐里！ 期待keep real的韬韬带来的《说唱新世代》#说唱新世代官宣# 	赞[1]	2020-07-22 13:04:25	来自iPhone XS
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	肆意噢	6067402205	肆意噢:敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。 正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#	赞[0]	2020-07-22 13:04:19	来自vivo Z3性能实力派
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	ahxn_	6992278522	ahxn_:转发微博	赞[0]	2020-07-22 13:04:17	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	桃味奶酪糖	7411347495	桃味奶酪糖:#黄子韬说唱新世代# 影视歌三栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。	赞[1]	2020-07-22 13:04:17	来自小米10 青春版 5G
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	妮宝Ailsa	5513965672	妮宝Ailsa:#黄子韬加盟说唱新世代# 期待我哥	赞[0]	2020-07-22 13:04:13	来自前后2000万 OPPO R11
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	小桃知客意	6134811627	小桃知客意:敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。#黄子韬说唱新世代##黄子韬加盟说唱新世代#hzt#黄子韬今年最后一个综艺#	赞[2]	2020-07-22 13:04:51	来自iPhone 7(玫瑰金)
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	陪小桃看海·	5878100123	陪小桃看海·:敢！黄子韬@YKYBtao-黄子韬 在他的Rapper身份上勇敢无畏。 真实！黄子韬@YKYBtao-黄子韬 摒弃虚伪，用真诚表达他的态度。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:04:48	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	蓝海TAOTAO502	7162319643	蓝海TAOTAO502:音为梦想，声而不凡，实力rapper黄子韬 在这个夏天与一群追梦的人一起打造属于rap的新时代。 让我们一起期待不一样的火花碰撞叭。@YKYBtao-黄子韬 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:04:44	来自
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	D二狗v	6629978151	D二狗v:转发微博	赞[0]	2020-07-22 13:04:41	来自前后2000万 OPPO R11s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	_夹竹桃汁_	6342067501	_夹竹桃汁_:#黄子韬说唱新世代# 黄子韬是唱作俱佳的音乐制作人。是《说唱新世代》不容错过的精彩！黄子韬曾荣获第23届全球华语榜中榜亚洲影响力最佳男歌手和全能艺人。他魔性的声线，宽广的音域在Rap music 感受最铿锵有力的爆发力！	赞[0]	2020-07-22 13:04:41	来自vivo Y3 闪充强续航
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	思桃桃桃	6132629397	思桃桃桃:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# 	赞[0]	2020-07-22 13:04:36	来自荣耀手机 勇敢做自己
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	我改名字崇利明陆询	5896135185	我改名字崇利明陆询:期待黄子韬的新综艺说唱新世代	赞[0]	2020-07-22 13:04:35	来自HUAWEI P20
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	磕桃一百年	6144247187	磕桃一百年:转发微博	赞[0]	2020-07-22 13:04:34	来自vivo智能手机客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	生活需要1点甜	5627619568	生活需要1点甜:#黄子韬说唱新世代# 期待实力rapper、全能艺人黄子韬	赞[0]	2020-07-22 13:04:30	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	T多啦A爱梦O	5097640030	T多啦A爱梦O:#黄子韬说唱新世代# 期待黄子韬	赞[0]	2020-07-22 13:05:28	来自vivo智能手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	可盐可甜水蜜桃	5129395568	可盐可甜水蜜桃:#黄子韬说唱新世代# 黄子韬用音乐发声散播他的态度，热情与欢乐。用歌词和旋律堆积出他的梦想，被评选为 Rapper最高级级别的黄子韬，在Rap的基本元素content，flow，delivery让你感受到他对音乐的执着与热爱。	赞[0]	2020-07-22 13:05:22	来自HUAWEI P30
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄子韬吧PreciousZTaoBar	hztbar	黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬 	赞[86]	2020-07-22 13:05:20	来自iPhone 6s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄子韬-羞羞	2395138753	黄子韬-羞羞:#黄子韬加盟新唱新世代 炸	赞[0]	2020-07-22 13:05:10	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	酷炫桃宝贝儿	6366417171	酷炫桃宝贝儿:#黄子韬加盟说唱新世代# 全能艺人黄子韬回归音乐的初心 以主理人身份加盟节目 让我们一起期待黄子韬以说唱交流 一起Keep Real  @YKYBtao-黄子韬	赞[0]	2020-07-22 13:05:06	来自
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	臭屁桃子的C-pop	5600559330	臭屁桃子的C-pop://@黄子韬网络总攻队:#黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:05:03	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	向日葵班宁宁同学	1737960374	向日葵班宁宁同学://@黄子韬吧PreciousZTaoBar: #黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:06:06	来自微博 weibo.com
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	甜桃_汽水	5522346256	甜桃_汽水:#黄子韬说唱新世代# //@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:06:03	来自荣耀20 PRO
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	C-POP子韬世无双	2684659544	C-POP子韬世无双:#黄子韬[超话]#//@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢[憧憬]@YKYBtao-黄子韬	赞[0]	2020-07-22 13:05:58	来自桃桃Android
