原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	我是爱吃胡椒的胡椒粉	6248963041	我是爱吃胡椒的胡椒粉:期待韬韬的表现	赞[0]	2020-07-22 13:58:15	来自Android
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	笙歌散尽浮生若梦	7307625115	笙歌散尽浮生若梦:敢于做自己的韬韬，真实不做作，期待新节目！	赞[0]	2020-07-22 13:58:13	来自Android
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	孤独酒馆孤独你	7127917476	孤独酒馆孤独你:非常期待黄子韬的精彩表现。	赞[0]	2020-07-22 13:58:11	来自vivo X30专业影像
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	菜菜爱吃米	7412281639	菜菜爱吃米:很期待，肯定会燃炸全场	赞[0]	2020-07-22 13:58:11	来自Android
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	牵着希儿去旅行	6185906976	牵着希儿去旅行:好期待他的表现，他是一个特别认真的人，不管做什么都是！加油！	赞[0]	2020-07-22 13:58:08	来自Android
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	打个喷嚏趴	7478274443	打个喷嚏趴:哇，要不要这么帅	赞[0]	2020-07-22 13:58:07	来自HUAWEI nova 3i
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	墨辰素念	5568054916	墨辰素念:这个节目必须追起来了，简直不要太高兴了，真的是很开心哦	赞[0]	2020-07-22 13:58:03	来自HUAWEI P30
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	北道的猫	6302789436	北道的猫:期待 超有梗的韬期待碰撞出的火花	赞[0]	2020-07-22 13:57:51	来自iPhone客户端
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	喵呀咪喔	7412360596	喵呀咪喔:肯定会非常精彩，拭目以待吧	赞[0]	2020-07-22 13:59:17	来自Android
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	W小小圈	2020688677	W小小圈:黄子韬的表现力超级棒，喜欢看他的节目！	赞[0]	2020-07-22 13:59:15	来自iPhone X
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	RLee_Yii	6571945168	RLee_Yii:一直在成长	赞[0]	2020-07-22 13:59:14	来自iPhone X
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	初微的乐豆	5214639045	初微的乐豆:迫不及待的想看了呢	赞[0]	2020-07-22 13:58:42	来自vivo Z5x性能实力派
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	夏至蔷薇花	7479885006	夏至蔷薇花:期待期待！超级喜欢看黄子韬的节目	赞[0]	2020-07-22 13:58:29	来自iPhone客户端
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	爱次桃子的小仙女	2458568895	爱次桃子的小仙女:啊啊啊啊啊黄子韬 韬韬	赞[0]	2020-07-22 13:59:30	来自
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	Nine是阿玖啊	7306572711	Nine是阿玖啊:超级喜欢黄子韬的呀！	赞[0]	2020-07-22 14:00:39	来自vivo NEX AI智慧旗舰
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	陌出流年	7479456148	陌出流年:期待期待，只要有我韬的节目一定追	赞[0]	2020-07-22 14:00:33	来自iPhone客户端
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	紫弦妹妹	5785342320	紫弦妹妹:有梗嘉宾碰上燃炸节目，我好了!	赞[0]	2020-07-22 14:00:32	来自vivo X30专业影像
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	一梦504	6451974823	一梦504:好期待韬韬的节目，有他的节目必须看	赞[0]	2020-07-22 14:02:55	来自vivo AI智慧拍照X21
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	桌子上的快递盒	5866181034	桌子上的快递盒:tao好帅啊 超级期待 #黄子韬加盟说唱新世代#	赞[0]	2020-07-22 14:02:24	来自微博国际版
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	璐子夕	1818950294	璐子夕:我家韬韬总能给人惊喜呢	赞[0]	2020-07-22 14:06:24	来自OPPO R9s
扒圈圈	:#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬。从rap担当到加盟说唱节目，黄子韬一直以超real的态度对待一切挑战。期待说唱基地主理人黄子韬在节目中表现了！有梗嘉宾碰上燃炸节目，我好了！ 	2020-07-22 13:55:03    	麦兜兜io	7006591015	麦兜兜io:黄子韬太棒了，很期待子韬的精彩演唱会	赞[0]	2020-07-22 14:07:30	来自MEIZU M15
