原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	承德李姐	5646368953	承德李姐:期待黄子韬	赞[0]	2020-07-22 13:36:04	来自nova5Pro人像超级夜景
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	不负青春不负旭	6576934404	不负青春不负旭:转发微博	赞[0]	2020-07-22 13:35:53	来自红米Note7 4800万相机
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	小刘今年要干大事	7320367906	小刘今年要干大事:啊啊啊啊期待黄子韬！迫不及待想看！	赞[0]	2020-07-22 13:35:49	来自OPPO智能手机
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	学习真的很	5629936808	学习真的很:又可以看到新鲜的黄子韬了！！我已经迫不及待了，真的好期待啊	赞[0]	2020-07-22 13:35:44	来自荣耀V10 我AI的快
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	挽宛70626	7400601614	挽宛70626:期待黄子韬！期待说唱新世代！	赞[0]	2020-07-22 13:35:40	来自nova5Pro人像超级夜景
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	LTG-彤彤	7247869509	LTG-彤彤:转发微博	赞[0]	2020-07-22 13:35:36	来自华为畅享10
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	是玫瑰花的刺呢	7377112418	是玫瑰花的刺呢:转发微博	赞[0]	2020-07-22 13:35:29	来自荣耀 9X
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	街尾复古的杂货店	5565873505	街尾复古的杂货店:嘻嘻期待我韬的加入哦~	赞[0]	2020-07-22 13:36:36	来自vivo iQOO生而强悍
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	沙僧沙僧打妖怪	7480428224	沙僧沙僧打妖怪:转发微博	赞[0]	2020-07-22 13:36:32	来自荣耀8青春版 颜值担当
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	小赵要瘦了	7476926757	小赵要瘦了:迫不及待	赞[0]	2020-07-22 13:36:26	来自HUAWEI P20
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	胖嘟卡卡	7425748557	胖嘟卡卡:哇偶，超级期待呀	赞[0]	2020-07-22 13:36:25	来自荣耀V10 我AI的快
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	富友最帅	7480500987	富友最帅:转发微博	赞[0]	2020-07-22 13:36:17	来自HUAWEI nova 3e
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	布拉格歌声	6064865643	布拉格歌声:超级期待！	赞[0]	2020-07-22 13:36:16	来自OnePlus 8
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	啃jiojio的十七	7397089130	啃jiojio的十七:超级期待黄子韬哦	赞[0]	2020-07-22 13:37:29	来自iPhone客户端
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	南鸢得美梦	7464152035	南鸢得美梦:让我们一起期待把	赞[0]	2020-07-22 13:37:17	来自vivo智能手机
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	跪着吃榴莲O	5224664737	跪着吃榴莲O:黄子韬终于参加说唱节目啦！！真的太期待了，什么时候可以定档呢	赞[0]	2020-07-22 13:37:10	来自iPhone客户端
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	是西瓜哈哈哈	6905013165	是西瓜哈哈哈:啊啊啊黄子韬我的宝藏男孩啊，期待啊	赞[0]	2020-07-22 13:37:06	来自荣耀 Play4T Pro
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	dtje11	7295712507	dtje11:超级期待的！！	赞[0]	2020-07-22 13:36:56	来自OPPO R9s
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	平平7435892356	7435892356	平平7435892356:喜欢期待	赞[0]	2020-07-22 13:36:54	来自曲屏双摄vivo Xplay6
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	傻傻而过	6706102168	傻傻而过:太期待了，期待韬韬！	赞[0]	2020-07-22 13:39:30	来自前置双摄vivo X9
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	努力加油的小叶	5890948902	努力加油的小叶:太惊喜了呀。期待	赞[0]	2020-07-22 13:38:14	来自Redmi K30 Pro 真旗舰
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	波浪滚滚长江	6589681668	波浪滚滚长江:#黄子韬说唱新世代# #黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:38:11	来自糖果翻译手机S20
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	金牛女vvhl守护韬韬	7460144611	金牛女vvhl守护韬韬:#黄子韬加盟说唱新世代# #黄子韬说唱新世代# 说唱基地主理人 黄子韬	赞[0]	2020-07-22 13:38:04	来自华为手机
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	CPOP-晶韬海浪	6935357412	CPOP-晶韬海浪:转发微博	赞[0]	2020-07-22 13:37:42	来自红米Redmi
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	白云云尚	2690187710	白云云尚:转发微博	赞[0]	2020-07-22 16:58:23	来自HUAWEI Mate 10
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	天虎WB	6077333182	天虎WB:转发微博	赞[0]	2020-07-22 15:20:18	来自荣耀V30 5G
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	ACE-小船儿	2871107032	ACE-小船儿:音为梦想，声而不凡，实力rapper黄子韬 在这个夏天与一群追梦的人一起打造属于rap的新时代。 让我们一起期待不一样的火花碰撞叭。	赞[1]	2020-07-22 15:17:06	来自HUAWEI P40 Pro 5G
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	少年梦想的起航	6104222338	少年梦想的起航:期待原创歌手 实力派全能艺人黄子韬说唱新时代	赞[0]	2020-07-22 15:16:31	来自小米手机
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	XU-执念	6464346016	XU-执念:#黄子韬加盟说唱新世代# 这个主理人找对了	赞[1]	2020-07-22 15:10:49	来自搜狗高速浏览器
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	拉斐尔800	6599888627	拉斐尔800:转发微博	赞[0]	2020-07-22 14:48:48	来自红米Redmi
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	皇家闲噗噗	6363652721	皇家闲噗噗:转发微博	赞[0]	2020-07-22 14:22:05	来自红米Redmi
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	爱生活的月姐	7071631181	爱生活的月姐:#黄子韬加盟说唱新世代# 期待主理人黄子韬 @YKYBtao-黄子韬  	赞[0]	2020-07-22 14:20:11	来自vivo X50 Pro专业影像
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	Y圈圈_ZN	6037929175	Y圈圈_ZN:期待黄子韬#黄子韬说唱新世代#	赞[0]	2020-07-23 09:39:36	来自HUAWEI P20
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	对仙桃心动	7263567302	对仙桃心动:转发微博	赞[0]	2020-07-23 05:17:56	来自vivo Y7s 屏幕指纹
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	每天只会更爱黄几桃	Swaggy5227	每天只会更爱黄几桃:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-23 03:34:37	来自荣耀8青春版 颜值担当
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	0502韬三岁	6940264884	0502韬三岁:: 敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。 正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#	赞[0]	2020-07-22 23:33:41	来自全屏双摄 OPPO A5
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	wen文韬tao	6356813456	wen文韬tao:#黄子韬说唱新世代#	赞[0]	2020-07-22 23:29:12	来自Android
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	wen文韬tao	6356813456	wen文韬tao:#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 23:29:05	来自Android
芒果捞小萌主	:#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬加盟说唱节目了！当说唱基地主理人Swaggy Tao遇上real hiphop一定很精彩，这个嘉宾搭配我已经迫不及待了！ 	2020-07-22 13:29:41    	Taoqueen桃yuan	6643802824	Taoqueen桃yuan:#黄子韬说唱新世代#	赞[0]	2020-07-22 23:12:53	来自HUAWEI nova 3
