原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	爱桃子的女汉子HZT_ao	7310416494	爱桃子的女汉子HZT_ao:8//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:27:59	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬工作室今天换摄影师了吗	6541219723	黄子韬工作室今天换摄影师了吗://@韬总的桃小喵://@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:27:59	来自前置双摄vivo X9s
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	山石顏	5614087443	山石顏:1//@挪威的機光森林:干杯//@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:27:58	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬工作室今天换摄影师了吗	6541219723	黄子韬工作室今天换摄影师了吗:，。//@韬总的桃小喵://@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:27:56	来自前置双摄vivo X9s
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	Serendipity-Luck	6174072283	Serendipity-Luck:啊啊啊啊啊迫不及待想看了！！B站耶！！冲冲冲//@啊啊啊hztttao:是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。 @YKYBtao-黄子韬	赞[1]	2020-07-22 13:27:56	来自HUAWEI P30 Pro
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	PanDownload永不倒	7303778698	PanDownload永不倒://@糖狸旭:期待黄子韬	赞[0]	2020-07-22 13:27:57	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃桃粗奶丸	7172502578	桃桃粗奶丸://@要吃很多小熊饼干:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# //@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:27:57	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬工作室今天换摄影师了吗	6541219723	黄子韬工作室今天换摄影师了吗://@韬总的桃小喵://@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:28:04	来自前置双摄vivo X9s
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃桃粗奶丸	7172502578	桃桃粗奶丸://@要吃很多小熊饼干:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# //@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:28:04	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	爱桃子的女汉子HZT_ao	7310416494	爱桃子的女汉子HZT_ao:0//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:28:04	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	小小歌迷贝贝	3206884457	小小歌迷贝贝:期待黄子韬//@黄子韬ZTAO工作室:#黄子韬[超话]#  正式加盟 #说唱新世代#  小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:28:04	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬工作室今天换摄影师了吗	6541219723	黄子韬工作室今天换摄影师了吗:，。//@韬总的桃小喵://@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:28:02	来自前置双摄vivo X9s
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	顾家的喵喵	5862057125	顾家的喵喵:#黄子韬加盟说唱新世代# 期待主理人黄子韬@YKYBtao-黄子韬	赞[0]	2020-07-22 13:28:01	来自荣耀8X
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃桃粗奶丸	7172502578	桃桃粗奶丸://@要吃很多小熊饼干:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# //@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:28:02	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	爱桃子的女汉子HZT_ao	7310416494	爱桃子的女汉子HZT_ao:9//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:28:01	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	爱桃子的女汉子HZT_ao	7310416494	爱桃子的女汉子HZT_ao:3//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:28:12	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	山石顏	5614087443	山石顏:2//@挪威的機光森林:干杯//@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:28:11	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬工作室今天换摄影师了吗	6541219723	黄子韬工作室今天换摄影师了吗://@韬总的桃小喵://@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:28:10	来自前置双摄vivo X9s
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	real狐狸仙	6736397800	real狐狸仙://@黄子韬ZTAO工作室:#黄子韬[超话]#  正式加盟 #说唱新世代#  小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:28:10	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃桃粗奶丸	7172502578	桃桃粗奶丸://@要吃很多小熊饼干:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# //@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:28:09	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	爱桃子的女汉子HZT_ao	7310416494	爱桃子的女汉子HZT_ao:2//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:28:09	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬工作室今天换摄影师了吗	6541219723	黄子韬工作室今天换摄影师了吗:，。//@韬总的桃小喵://@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:28:07	来自前置双摄vivo X9s
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	爱桃子的女汉子HZT_ao	7310416494	爱桃子的女汉子HZT_ao:1//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:28:07	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	只属于韬的小海浪	6441251240	只属于韬的小海浪:哇撒，我最爱的rap韬！	赞[0]	2020-07-22 13:28:17	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	Augenstern酒七	5652714991	Augenstern酒七:#黄子韬加盟说唱新世代#啊啊啊啊@YKYBtao-黄子韬	赞[0]	2020-07-22 13:28:17	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	爱桃子的女汉子HZT_ao	7310416494	爱桃子的女汉子HZT_ao:4//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:28:15	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃桃粗奶丸	7172502578	桃桃粗奶丸://@要吃很多小熊饼干:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# //@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:28:15	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬工作室今天换摄影师了吗	6541219723	黄子韬工作室今天换摄影师了吗://@韬总的桃小喵://@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:28:15	来自前置双摄vivo X9s
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬工作室今天换摄影师了吗	6541219723	黄子韬工作室今天换摄影师了吗:，。//@韬总的桃小喵://@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:28:12	来自前置双摄vivo X9s
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃桃粗奶丸	7172502578	桃桃粗奶丸://@要吃很多小熊饼干:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# //@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:28:12	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	爱桃子的女汉子HZT_ao	7310416494	爱桃子的女汉子HZT_ao:7//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:28:23	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	CPOP韬总	6580645533	CPOP韬总://@CPOP韬总://@CPOP韬总:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:28:21	来自前后2000万 OPPO R11s
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	爱桃子的女汉子HZT_ao	7310416494	爱桃子的女汉子HZT_ao:6//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:28:20	来自OPPO随光而变R17
