原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	飞天茅台有点咸	7361056146	飞天茅台有点咸:大大的期待	赞[0]	2020-07-22 13:24:41	来自荣耀20i
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	权书·	7385084637	权书·:哇好期待呀，韬韬加油	赞[0]	2020-07-22 13:24:41	来自微博国际版
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	是我的思域男神啊	7222794935	是我的思域男神啊:#黄子韬加盟说唱新世代#欢迎屋里韬韬加盟！！	赞[0]	2020-07-22 13:25:28	来自微博小程序
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	作业做完了呀	7409036165	作业做完了呀:期待黄子韬	赞[0]	2020-07-22 13:25:21	来自荣耀10青春版
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	咬断仙女棒v2	7406033973	咬断仙女棒v2:黄子韬竟然加盟说唱节目了	赞[0]	2020-07-22 13:25:20	来自vivo X23全息幻彩
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	污里黎	6877145724	污里黎:太惊喜了！搞快点！！！！	赞[0]	2020-07-22 13:25:19	来自Redmi Note 8 Pro四摄
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	是甜甜的风	7335990991	是甜甜的风:期待呀	赞[0]	2020-07-22 13:25:16	来自vivo X20全面屏手机
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	都快点结束吧	7239673653	都快点结束吧:太期待了	赞[0]	2020-07-22 13:25:16	来自小米MIX 3 滑盖全面屏
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	太阳的家园	7454296728	太阳的家园:这个有看头，好多帅哥	赞[0]	2020-07-22 13:25:14	来自2019微博极速版
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	哦哈哟小花哩	6476735949	哦哈哟小花哩:搞快点，太期待了	赞[0]	2020-07-22 13:25:13	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	烟花背后清冷的黑夜	3987651732	烟花背后清冷的黑夜:一直都觉得韬韬好帅	赞[0]	2020-07-22 13:25:54	来自iPhone客户端
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	奇迹背书	7350547784	奇迹背书:特别期待	赞[0]	2020-07-22 13:25:40	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	只想瘦啊	7232807058	只想瘦啊:很期待了！	赞[0]	2020-07-22 13:25:37	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	月亮湾朝天	7455591725	月亮湾朝天:真的是很优秀阿！超级优秀	赞[0]	2020-07-22 13:26:19	来自vivo智能手机
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	锅里放点盐	7350675805	锅里放点盐:特别喜欢黄桃	赞[0]	2020-07-22 13:26:17	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	养乐多恋爱甜蜜旺仔牛奶	7239213135	养乐多恋爱甜蜜旺仔牛奶:期待我们韬韬的rap	赞[0]	2020-07-22 13:26:16	来自OPPO超视野全面屏R15
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	想去珠峰看星空	6907110826	想去珠峰看星空:期待黄子韬，好老板😭	赞[0]	2020-07-22 13:26:04	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	白桃汽水贩卖机__a	7413935406	白桃汽水贩卖机__a:期待他的表现	赞[0]	2020-07-22 13:26:01	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	月光射彩	7464226513	月光射彩:小破站也有综艺了吗？	赞[0]	2020-07-22 13:26:42	来自全屏双摄 OPPO A5
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	爱你若相惜则卟离	7436683568	爱你若相惜则卟离:好期待黄子韬的新作品	赞[1]	2020-07-22 13:26:34	来自vivo S5照亮你的美
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	卡斯咔粉去赶集啦	7456605543	卡斯咔粉去赶集啦:期待黄子韬啊	赞[0]	2020-07-22 13:26:32	来自iPhone客户端
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	晚风吻别阿	7187784897	晚风吻别阿:搞快点！	赞[0]	2020-07-22 13:26:29	来自vivo智能手机
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	小娟子的幸福	2491091612	小娟子的幸福:小破站是啥意思啊	赞[0]	2020-07-22 13:26:27	来自OPPO随光而变R17
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	连子开心果	7454797074	连子开心果:黄子韬好帅气我也想去看	赞[0]	2020-07-22 13:26:27	来自2019微博极速版
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	咖啡加牛奶呦	7470820365	咖啡加牛奶呦:想看大战硬汉rapper哈哈	赞[0]	2020-07-22 13:26:24	来自iPhone 6s Plus
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	南鸢得美梦	7464152035	南鸢得美梦:真的是超级的期待啊	赞[0]	2020-07-22 13:26:57	来自vivo智能手机
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	栀子树的秘密	7413592257	栀子树的秘密:为韬韬打call	赞[0]	2020-07-22 13:26:56	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	无所谓的人生需要努力	6214258948	无所谓的人生需要努力:支持支持	赞[0]	2020-07-22 13:26:53	来自OPPO随光而变R17
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	野怪林林	7479194241	野怪林林:黄子韬好帅哦！	赞[0]	2020-07-22 13:26:52	来自OPPO Reno
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	汪星球的小可爱	7336191048	汪星球的小可爱:真优秀，期待呀	赞[0]	2020-07-22 13:26:47	来自vivo X20全面屏手机
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	你的打印机	7295168547	你的打印机:窝里韬哥的rap也是很好的，期待哟	赞[0]	2020-07-22 13:26:46	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	豆崩儿49569	7482611811	豆崩儿49569:哇！wuli韬韬来啦	赞[0]	2020-07-22 13:26:44	来自iPhone客户端
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	春天里的小草长的壮	7311796756	春天里的小草长的壮:哇塞！坐等期待中	赞[0]	2020-07-22 13:27:32	来自vivo Z5x性能实力派
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	出去旅游变变好心情	7481070593	出去旅游变变好心情:韬韬很是帅哦期待	赞[0]	2020-07-22 13:27:25	来自OPPO A9
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	果今朝有酒今朝醉	7435153848	果今朝有酒今朝醉:黄子韬冲鸭期待你的新作品	赞[0]	2020-07-22 13:27:20	来自vivo S5照亮你的美
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	雪碧牛乳养乐多	6966107843	雪碧牛乳养乐多:期待rapper黄子韬的表现	赞[0]	2020-07-22 13:27:16	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	尽享浪漫的土耳其	7458125816	尽享浪漫的土耳其:期待韬韬精彩的表演！	赞[0]	2020-07-22 13:27:14	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	柒年红红火火	7427147414	柒年红红火火:爱死小破站了	赞[0]	2020-07-22 13:27:12	来自nova4自拍极点全面屏
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	皮卡丘的小阔爱	7375698063	皮卡丘的小阔爱:黄子韬好帅气期待期待	赞[0]	2020-07-22 13:27:11	来自前置双摄vivo X9sPlus
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	蓝蓝蓝色儿	7429183457	蓝蓝蓝色儿:韬韬太逗了	赞[0]	2020-07-22 13:27:11	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	陆啸女儿	6563490406	陆啸女儿:期待韬韬，冲呀	赞[0]	2020-07-22 13:27:08	来自iPhone客户端
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	眼没有見心還念你别来我无恙	7412069970	眼没有見心還念你别来我无恙:恭喜黄子韬同学加油喽！	赞[0]	2020-07-22 13:28:00	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	0愿花永	7420431865	0愿花永:韬韬越来越优秀了，加油	赞[2]	2020-07-22 13:27:47	来自快充长续航魅蓝 Note5
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	不吃不喝奈我何	5998866449	不吃不喝奈我何:好期待，为子韬哥哥加油，打call，终于等到你，还好我没放弃～～	赞[1]	2020-07-22 13:27:45	来自nova5Pro人像超级夜景
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	走去爬山	7482948534	走去爬山:想看想看	赞[0]	2020-07-22 13:27:36	来自iPhone客户端
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	只许人间见白首	7459838023	只许人间见白首:恭喜韬韬同学加油哦！支持你哦！	赞[0]	2020-07-22 13:32:00	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	我没能偷走你的心	7418646698	我没能偷走你的心:我老公就是优秀，奥利给	赞[0]	2020-07-22 13:30:16	来自Android
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	你的样子很倾城	7311357613	你的样子很倾城:啊啊啊啊！子韬也太棒了！	赞[1]	2020-07-22 13:28:51	来自vivo Z5x性能实力派
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	lila21333	6807371426	lila21333:期待！	赞[0]	2020-07-22 13:28:44	来自HUAWEI P40 Pro 5G
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	lila21333	6807371426	lila21333:期待！	赞[0]	2020-07-22 13:28:37	来自HUAWEI P40 Pro 5G
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	没事出去走走88	7481471476	没事出去走走88:这样韬韬更喜欢	赞[0]	2020-07-22 13:28:19	来自OPPO A9
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	AIllday	7280947121	AIllday:emmm？虽然我还是挺喜欢 但是你真的会rap吗	赞[0]	2020-07-22 16:42:50	来自iPhone客户端
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	0吳婷婷0	1662447831	0吳婷婷0:转发微博	赞[0]	2020-07-22 15:39:30	来自
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	-月月想暴富	5226204428	-月月想暴富:就是就是搞快一点	赞[0]	2020-07-22 13:35:44	来自OPPO超视野全面屏R15
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	涵涵要快乐32	7468599720	涵涵要快乐32:哇哇哇 是我的黄子韬呢	赞[0]	2020-07-22 13:35:18	来自OPPO超视野全面屏R15
快乐追星十级学渣	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人竟然是wuli黄了桃 想看🍑大战硬汉rapper哈哈哈哈哈哈哈 小破站的@说唱新世代官方微博 搞快点！搞快点！！！！！ 	2020-07-22 13:20:29    	黄子韬一你是我的王	5892972185	黄子韬一你是我的王:#黄子韬加盟说唱新世代# #说唱新世代官宣# 黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待韬韬带来的《说唱新世代》#黄子韬说唱新世代#  说唱基地主理人@YKYBtao-黄子韬 今夏开造 	赞[2]	2020-07-22 13:34:36	来自iPhone 6s Plus
