原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	鸡味芒果	6208274760	鸡味芒果:转发微博	赞[0]	2020-07-22 13:25:30	来自iPhone客户端
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	桃桃软糖欢欢LTG·	6684414698	桃桃软糖欢欢LTG·:“与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:25:12	来自黄子韬iPhone客户端
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	我的小可爱253	5348276253	我的小可爱253:快点搞起来，期待黄子韬	赞[0]	2020-07-22 13:25:05	来自OPPO Reno2
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	我家哈哈哈啦	6395786554	我家哈哈哈啦:这个可以啊！！搞快点想看	赞[0]	2020-07-22 13:25:06	来自nova4自拍极点全面屏
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	仙女也会秃头就很无语子	7152069947	仙女也会秃头就很无语子:啊啊啊啊啊真的吗！！小破站牛逼！！！	赞[0]	2020-07-22 13:25:04	来自荣耀10 AI变色更潮美
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	小小歌迷贝贝	3206884457	小小歌迷贝贝:期待黄子韬	赞[0]	2020-07-22 13:29:02	来自iPhone客户端
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	A草莓呢	7471924923	A草莓呢:小破站赶紧搞快一点呀！	赞[0]	2020-07-22 13:28:16	来自vivo NEX AI智慧旗舰
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	黄子韬一你是我的王	5892972185	黄子韬一你是我的王:#黄子韬加盟说唱新世代# #说唱新世代官宣# 黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待韬韬带来的《说唱新世代》#黄子韬说唱新世代#  说唱基地主理人@YKYBtao-黄子韬 今夏开造 	赞[1]	2020-07-22 13:26:59	来自iPhone 6s Plus
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	生活需要1点甜	5627619568	生活需要1点甜:黄子韬的说唱很不错 期待	赞[1]	2020-07-22 13:26:50	来自iPhone客户端
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	黄子韬520Rong	6215993991	黄子韬520Rong:敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。 正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#	赞[0]	2020-07-22 13:26:37	来自OPPO A7x
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	SJQQQ_	6339568743	SJQQQ_:啊，黄子韬好帅呀	赞[0]	2020-07-22 13:31:09	来自HUAWEI nova 青春版
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	_夹竹桃汁_	6342067501	_夹竹桃汁_:期待黄子韬.	赞[0]	2020-07-22 13:29:22	来自vivo Y3 闪充强续航
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	生活需要1点甜	5627619568	生活需要1点甜:黄子韬优秀音乐人	赞[1]	2020-07-22 15:01:34	来自iPhone客户端
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	爱生活的月姐	7071631181	爱生活的月姐:#黄子韬加盟说唱新世代# 期待主理人黄子韬 @YKYBtao-黄子韬  	赞[0]	2020-07-22 14:19:03	来自vivo X50 Pro专业影像
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	思沉江	7261231478	思沉江:@叫我AK就好了 ！！！！官宣了我终于能看到你了呜呜呜	赞[0]	2020-07-22 14:13:34	来自华为畅享10 Plus
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	-Bluesk_y	6879748756	-Bluesk_y:期待#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:55:02	来自nova5i 2400万AI四摄
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	YKYBtao-小瑩瑩	6660032726	YKYBtao-小瑩瑩:转发微博	赞[0]	2020-07-22 17:07:05	来自华为手机 畅享玩不停
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	YKYBtao-小瑩瑩	6660032726	YKYBtao-小瑩瑩:期待期待	赞[0]	2020-07-22 17:07:03	来自华为手机 畅享玩不停
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	李金辉1982	5408005982	李金辉1982:期待我的男神啊，好帅气啊！	赞[0]	2020-07-23 18:46:49	来自iPhone客户端
呱呱在线冲浪	:#黄子韬加盟说唱新世代# 小破站#说唱新世代官宣# 说唱基地主理人黄子韬！性格超real的黄子韬遇见很real的《说唱新世代》，小破站搞快点啊！ 	2020-07-22 13:20:13    	拉塞尔·维斯特布鲁克	1836746973	拉塞尔·维斯特布鲁克:期待	赞[0]	2020-07-23 13:05:32	来自iPhone客户端
