原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	soraruraru	7107875724	soraruraru:非常的有意思，感觉这个夏天又可以燃起来了	赞[0]	2020-07-22 13:32:11	来自
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	如果可以是天才	5447430442	如果可以是天才:黄子韬加入了说唱，这也太棒了赶紧搞起来吧	赞[0]	2020-07-22 13:31:50	来自OPPO A8
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	玫瑰的爱18	7338010460	玫瑰的爱18:说唱的队伍越来越强大了，欢迎我们的黄子韬	赞[0]	2020-07-22 13:31:10	来自OPPO A8
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	小小歌迷贝贝	3206884457	小小歌迷贝贝:期待黄子韬	赞[0]	2020-07-22 13:31:03	来自iPhone客户端
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	吴磺tongSY	6832942756	吴磺tongSY:表白	赞[0]	2020-07-22 13:33:45	来自iPhone客户端
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	冲浪第一名在线教学	6882463534	冲浪第一名在线教学:期待黄子韬啊，黄子韬真的好帅，颜值实力担当	赞[0]	2020-07-22 13:33:37	来自荣耀20
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	怒放的生命20	7340042602	怒放的生命20:赶紧搞起来吧，说着新世代再创辉煌	赞[0]	2020-07-22 13:33:32	来自OPPO A8
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	W可太机灵	6249754657	W可太机灵:黄子韬在舞台上的魅力真的非常大，期待新的综艺	赞[0]	2020-07-22 13:33:26	来自
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	嫣然一笑乐倾城	6860900457	嫣然一笑乐倾城:好期待韬韬，一直都喜欢他，希望看到不一样的他	赞[0]	2020-07-22 13:33:25	来自HUAWEI Mate 20 Pro
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	木沐林林森森	6541270284	木沐林林森森:这个比较期待了，黄子韬的实力我觉得可以的	赞[0]	2020-07-22 13:36:40	来自HUAWEI Mate 20 Pro
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	王者回归HZT-ao	5818593084	王者回归HZT-ao:期待期待#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:39:11	来自VVHL的Android
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	要更爱自己yo	6465447792	要更爱自己yo:#黄子韬加盟说唱新世代# 我只希望能赶紧开播	赞[0]	2020-07-22 13:45:01	来自Android客户端
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	心镜意境	6545589256	心镜意境:#黄子韬加盟说唱新世代# 敢！黄子韬@YKYBtao-黄子韬 在他的Rapper身份上勇敢无畏。 真实！黄子韬@YKYBtao-黄子韬 摒弃虚伪，用真诚表达他的态度。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:44:49	来自vivo智能手机
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	一生难寻的清甜	3208942490	一生难寻的清甜:#黄子韬加盟说唱新世代# 黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#表白主理人@YKYBtao-黄子韬 	赞[0]	2020-07-22 13:53:58	来自糖果翻译手机S20
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	三条线五魔	5127305932	三条线五魔:#黄子韬说唱新世代# 主理人黄子韬@YKYBtao-黄子韬 带着他最真实的态度来了。	赞[0]	2020-07-22 13:52:58	来自HUAWEI Mate 20 Pro
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	CYHZT-LTG	5423025520	CYHZT-LTG:#黄子韬加盟说唱新世代#  音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:52:51	来自OPPO R11 Plus
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	YKYBtao-LTG晴0502	7363351925	YKYBtao-LTG晴0502:转发微博	赞[0]	2020-07-22 13:51:43	来自荣耀8X
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	韬的新海浪	5324723335	韬的新海浪:#黄子韬说唱新世代# #黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:51:07	来自糖果翻译手机S20
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	最爱的人是韬韬	6474763062	最爱的人是韬韬:#黄子韬加盟说唱新世代# #黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:50:32	来自荣耀20S
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	风的记忆K	5778417340	风的记忆K:#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:55:42	来自iPhone X
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	hzt还挺牛	6569678072	hzt还挺牛:#黄子韬说唱新世代# 用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩。@YKYBtao-黄子韬	赞[0]	2020-07-22 14:00:14	来自nova4自拍极点全面屏
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	小熊的奇迹	6685900074	小熊的奇迹:期待期待	赞[0]	2020-07-22 14:01:21	来自小米CC9e
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	yg9ut7nN	6860633681	yg9ut7nN:这一对蛮可爱！	赞[0]	2020-07-22 14:01:07	来自iPhone客户端
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	hzt还挺牛	6569678072	hzt还挺牛:#黄子韬说唱新世代# “与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。	赞[0]	2020-07-22 14:00:43	来自nova4自拍极点全面屏
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	xmqj55nN	6862782263	xmqj55nN:什么情况	赞[0]	2020-07-22 14:04:28	来自iPhone客户端
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	jojolan	jojolan	jojolan:期待韬韬#黄子韬说唱新世代# 	赞[0]	2020-07-22 14:08:22	来自nova6SE好看拍出来看
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	滚去学习jj	6605158036	滚去学习jj:转发微博	赞[0]	2020-07-22 14:07:17	来自荣耀7X 全面屏手机
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	孤巷丶lukamini	6813660570	孤巷丶lukamini:这是	赞[0]	2020-07-22 14:18:52	来自iPhone客户端
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	男男他妈	1823553743	男男他妈:转发微博	赞[0]	2020-07-22 14:25:40	来自红米Redmi
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	冬瓜瓜大王	2112637174	冬瓜瓜大王:转发微博	赞[0]	2020-07-22 14:25:16	来自Redmi Note 8 Pro四摄
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	天虎WB	6077333182	天虎WB:转发微博	赞[0]	2020-07-22 15:15:55	来自荣耀V30 5G
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	ACE-小船儿	2871107032	ACE-小船儿:期待黄子韬	赞[0]	2020-07-22 15:15:24	来自HUAWEI P40 Pro 5G
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	CPOPking_韬酱z	5617576738	CPOPking_韬酱z:转发微博	赞[0]	2020-07-22 15:14:57	来自小米6 拍人更美
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	T军帅T	6227578393	T军帅T:转发微博	赞[0]	2020-07-22 14:27:02	来自荣耀V8 脱影而出
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	132587简	5297727707	132587简:期待(๑˙ー˙๑)黄子韬	赞[0]	2020-07-22 16:07:36	来自华为手机 畅享玩不停
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	嗨皮的大脸小叮当200806	6144624013	嗨皮的大脸小叮当200806:期待@YKYBtao-黄子韬 #黄子韬加盟说唱新世代# #黄子韬说唱新世代# 	赞[0]	2020-07-22 15:45:22	来自iPhone客户端
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	是桃的讳梓呀	5982775550	是桃的讳梓呀:期待黄子韬	赞[0]	2020-07-22 15:38:50	来自
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	韬宝贝吖	6438725940	韬宝贝吖:#黄子韬加盟说唱新世代# 说唱基地主理人韬教练即将登场期待精彩表演@YKYBtao-黄子韬	赞[3]	2020-07-22 15:27:48	来自OPPO智能手机
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	_夹竹桃汁_	6342067501	_夹竹桃汁_:#黄子韬加盟说唱新世代# #黄子韬说唱新世代# 超级期待呀	赞[0]	2020-07-22 15:24:45	来自vivo Y3 闪充强续航
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	HZTde宝贝彤	7335189147	HZTde宝贝彤://@虹铯眚贳:黄子韬的说唱综艺必看	赞[0]	2020-07-22 19:55:59	来自华为手机
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	Meng菟酱52	1684532047	Meng菟酱52:#黄子韬加盟说唱新世代# 期待黄子韬	赞[0]	2020-07-22 18:29:54	来自小米9
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	虹铯眚贳	2294734685	虹铯眚贳:黄子韬的说唱综艺必看	赞[1]	2020-07-22 18:17:42	来自iPhone 7 Plus
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	云中揽跃	2620142195	云中揽跃:期待黄子韬啊啊啊啊啊啊啊啊	赞[0]	2020-07-24 06:50:13	来自iPhone客户端
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	你是我的唯1y	2209395087	你是我的唯1y:是准备封杀所有选手？	赞[0]	2020-07-24 03:25:26	来自iPhone客户端
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	欧克IE	1697314804	欧克IE:RAP很有特点	赞[0]	2020-07-24 00:22:25	来自iPhone客户端
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	YKYBtao-qiqiqiqiqi	7307183458	YKYBtao-qiqiqiqiqi:飞飞飞	赞[0]	2020-08-06 21:37:38	来自vivo Y7s 屏幕指纹
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	小华的仙桃姐姐yu	7318475742	小华的仙桃姐姐yu:转发微博	赞[0]	2020-07-26 18:32:40	来自OPPO智能手机
嗑瓜子每日专用	:#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬也来了！！RAP综艺感也挺强，赶紧搞吧！期待我们的韬主理人～#黄子韬说唱新世代# 	2020-07-22 13:27:05    	最开心的一瞬间	7334700070	最开心的一瞬间:新时代代言人黄子韬！	赞[0]	2020-07-25 00:14:50	来自OPPO智能手机
