原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	南秋风015	5774323228	南秋风015:黄子韬也太帅了吧！期待新节目！冲冲冲！	赞[0]	2020-07-22 13:36:09	来自vivo智能手机
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	金牛女vvhl守护韬韬	7460144611	金牛女vvhl守护韬韬:#黄子韬加盟说唱新世代# #黄子韬说唱新世代# 🍑 期待说唱新世代	赞[0]	2020-07-22 13:36:02	来自华为手机
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	卡萨布兰卡甜心·	7414917141	卡萨布兰卡甜心·:黄子韬厉害！期待节目的播出	赞[0]	2020-07-22 13:35:37	来自HUAWEI nova 3i
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	真谛mock	6617095255	真谛mock:黄子韬就还挺适合说唱节目的，毕竟原来就是说唱担当	赞[0]	2020-07-22 13:35:30	来自荣耀Play 让快更快
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	srxsrxs	5967619745	srxsrxs:黄子韬超级帅啊，终于等到了官宣啊，太棒了吧	赞[0]	2020-07-22 13:35:27	来自曲屏双摄vivo Xplay6
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	甜橙的开心奶糖	3576150271	甜橙的开心奶糖:黄子韬真是太棒啦，有他在的地方就有欢乐，期待期待啊	赞[0]	2020-07-22 13:39:52	来自荣耀9青春版 全屏四摄
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	兔叽放了个屁	5980068148	兔叽放了个屁:这可是劲爆消息 期待黄子韬的表现	赞[0]	2020-07-22 13:39:19	来自荣耀20i
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	我是高小V	1752899181	我是高小V:黄子韬这张脸百看百帅挺喜欢他的，真的太优秀了！	赞[0]	2020-07-22 13:38:33	来自华为手机 畅享玩不停
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	YY朱朝阳	5484965570	YY朱朝阳:妈耶韬韬加盟新世代，好期待鸭！！在线等待正式官宣阵容	赞[0]	2020-07-22 13:37:31	来自HUAWEI P20 Pro
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	关键词呀Y	7300422559	关键词呀Y:真的感觉这个节目我很期待，演员阵容也挺强大的	赞[0]	2020-07-22 13:37:31	来自OPPO智能手机
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	小萌芽熊	7067168949	小萌芽熊:好期待《说唱新时代》呀！	赞[0]	2020-07-22 13:36:50	来自vivo 全新水滴屏手机
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	angle小样儿	6434149815	angle小样儿:转发微博	赞[0]	2020-07-22 13:36:50	来自OPPO智能手机
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	小星星06650	7277445004	小星星06650:黄子韬官宣《说唱新世代》，太期待了，小破站太有料了黄子韬官宣《说唱新世代》，太期待了，小破站太有料了	赞[0]	2020-07-22 13:36:38	来自nova4自拍极点全面屏
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	爱生活的月姐	7071631181	爱生活的月姐:#黄子韬加盟说唱新世代# 期待主理人黄子韬 @YKYBtao-黄子韬  	赞[0]	2020-07-22 14:21:44	来自vivo X50 Pro专业影像
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	JZS25101	6622439761	JZS25101:转发微博	赞[0]	2020-07-22 14:12:12	来自OPPO A5
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	大脑一片空白呀	6881903161	大脑一片空白呀:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	赞[0]	2020-07-22 13:49:06	来自vivo智能手机客户端
圈内教父	:#说唱新世代官宣# #黄子韬加盟说唱新世代# 黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！ 	2020-07-22 13:31:05    	大脑一片空白呀	6881903161	大脑一片空白呀:转发微博	赞[0]	2020-07-22 13:47:17	来自vivo智能手机客户端
