原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱Ms	:#黄子韬加盟说唱新世代##说唱新世代官宣# 了！说唱基地主理人黄子韬，节目组真的很会选人了！超real韬韬的说唱冒险即将开启，我现在真的想看黄子韬在节目中如何秀了～ 	2020-07-22 13:41:23    	柚念你	3284821424	柚念你:选黄子韬就对了，期待黄子韬的人太多了	赞[0]	2020-07-22 13:46:17	来自OPPO R9s
娱Ms	:#黄子韬加盟说唱新世代##说唱新世代官宣# 了！说唱基地主理人黄子韬，节目组真的很会选人了！超real韬韬的说唱冒险即将开启，我现在真的想看黄子韬在节目中如何秀了～ 	2020-07-22 13:41:23    	追啵选手	5608725579	追啵选手:人都是rapper，万物皆可说唱。这个夏天和主理人黄子韬一起	赞[0]	2020-07-22 13:45:48	来自魅族 16Xs 超广角三摄
娱Ms	:#黄子韬加盟说唱新世代##说唱新世代官宣# 了！说唱基地主理人黄子韬，节目组真的很会选人了！超real韬韬的说唱冒险即将开启，我现在真的想看黄子韬在节目中如何秀了～ 	2020-07-22 13:41:23    	无是不是要好看的	7201667642	无是不是要好看的:啊啊啊，真的是太期待韬韬了吧，期待精彩的节目	赞[0]	2020-07-22 13:45:35	来自
娱Ms	:#黄子韬加盟说唱新世代##说唱新世代官宣# 了！说唱基地主理人黄子韬，节目组真的很会选人了！超real韬韬的说唱冒险即将开启，我现在真的想看黄子韬在节目中如何秀了～ 	2020-07-22 13:41:23    	绅墨墨	3747019453	绅墨墨:看到官宣太激动了，黄子韬又帅了啊啊啊	赞[0]	2020-07-22 13:51:13	来自OPPO R9s
娱Ms	:#黄子韬加盟说唱新世代##说唱新世代官宣# 了！说唱基地主理人黄子韬，节目组真的很会选人了！超real韬韬的说唱冒险即将开启，我现在真的想看黄子韬在节目中如何秀了～ 	2020-07-22 13:41:23    	波斯猫头目	7092820821	波斯猫头目:黄子韬的说唱真得太棒了，特别期待这个节目精彩表现	赞[0]	2020-07-22 13:50:55	来自iPhone 8
娱Ms	:#黄子韬加盟说唱新世代##说唱新世代官宣# 了！说唱基地主理人黄子韬，节目组真的很会选人了！超real韬韬的说唱冒险即将开启，我现在真的想看黄子韬在节目中如何秀了～ 	2020-07-22 13:41:23    	柠檬少女和猫咪	7093856289	柠檬少女和猫咪:一直很喜欢黄子韬，他一直都很努力， 特别期待这个节目	赞[0]	2020-07-22 13:49:27	来自iPhone 8
娱Ms	:#黄子韬加盟说唱新世代##说唱新世代官宣# 了！说唱基地主理人黄子韬，节目组真的很会选人了！超real韬韬的说唱冒险即将开启，我现在真的想看黄子韬在节目中如何秀了～ 	2020-07-22 13:41:23    	Anycayyt	6904188066	Anycayyt:韬韬的说唱很棒的呢，人也这么帅气太完美了	赞[0]	2020-07-22 13:49:05	来自全屏双摄 OPPO A5
娱Ms	:#黄子韬加盟说唱新世代##说唱新世代官宣# 了！说唱基地主理人黄子韬，节目组真的很会选人了！超real韬韬的说唱冒险即将开启，我现在真的想看黄子韬在节目中如何秀了～ 	2020-07-22 13:41:23    	-抢我辣条还想跑-	5113963927	-抢我辣条还想跑-:真的超级期待黄子韬，期待这个节目，想看	赞[0]	2020-07-22 13:48:56	来自
娱Ms	:#黄子韬加盟说唱新世代##说唱新世代官宣# 了！说唱基地主理人黄子韬，节目组真的很会选人了！超real韬韬的说唱冒险即将开启，我现在真的想看黄子韬在节目中如何秀了～ 	2020-07-22 13:41:23    	吾哩QUEEN	5128069066	吾哩QUEEN:实力很强的黄子韬，期待你的表演，快点的播出	赞[0]	2020-07-22 13:48:31	来自OPPO R9s
娱Ms	:#黄子韬加盟说唱新世代##说唱新世代官宣# 了！说唱基地主理人黄子韬，节目组真的很会选人了！超real韬韬的说唱冒险即将开启，我现在真的想看黄子韬在节目中如何秀了～ 	2020-07-22 13:41:23    	CardiacLY	2557613211	CardiacLY:那我可不能错过这个节目呢，先记在本本上	赞[0]	2020-07-22 13:47:35	来自全屏双摄 OPPO A5
