原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	格格7355_xtn美	6510054327	格格7355_xtn美:打心眼里喜欢这样的	赞[0]	2020-07-22 13:50:06	来自vivo X20全面屏手机
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	格子衬衫啊321	5403995116	格子衬衫啊321:黄子韬的加盟还是让人很期待的，特别想看到他的	赞[0]	2020-07-22 13:51:48	来自iPhone客户端
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	万般留恋一笑生花	6969140963	万般留恋一笑生花:真的超级的期待节目上线呀！现在都已经急不可耐的想要看了	赞[0]	2020-07-22 13:51:45	来自Redmi K30 全速热爱
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	会撩人的吃货啊	7298074095	会撩人的吃货啊://@会撩人的吃货啊:黄子韬我可以，实力还是可以的	赞[0]	2020-07-22 13:53:07	来自OPPO R15 梦镜版
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	会撩人的吃货啊	7298074095	会撩人的吃货啊:转发微博	赞[0]	2020-07-22 13:52:56	来自OPPO R15 梦镜版
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	_困困困了别烦	5666327908	_困困困了别烦:韬韬的rap也很厉害非常期待	赞[0]	2020-07-22 13:52:44	来自nova5Pro人像超级夜景
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	今天也要努力呢v	2230172791	今天也要努力呢v:一直都很喜欢他的声线，对于新环境，我完全不担心他的情商智商	赞[0]	2020-07-22 13:53:59	来自OPPO智能手机
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	摩二代喝旺仔牛奶	7361490533	摩二代喝旺仔牛奶:回复@热情又理性:有种特别的期待。//@热情又理性:黄子韬说，rap真的非让人期待呀！也很好奇还有其他哪些嘉宾。 http://t.cn/A6y14jcR	赞[0]	2020-07-22 13:53:39	来自Android
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	留住怀念舒	6889730898	留住怀念舒:赞一个，很不错的样子，立马关注去。	赞[0]	2020-07-22 13:57:56	来自vivo AI智慧拍照X21
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	孤独的碎碎渣	6078127170	孤独的碎碎渣:实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬	赞[0]	2020-07-22 13:56:36	来自iPhone客户端
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	人走茶凉jiuxian	7401464844	人走茶凉jiuxian:路过，开心了	赞[0]	2020-07-22 14:00:53	来自HUAWEI P20 Pro
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	aochao1388汐	6694745920	aochao1388汐:不错啊宝贝，加油	赞[0]	2020-07-22 14:00:27	来自Android客户端
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	峰狂的慧	5580944044	峰狂的慧:转发微博	赞[0]	2020-07-22 14:02:27	来自nova7你在焦点在
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	Vickymmmmm灶	6491490254	Vickymmmmm灶:搜藏搜藏	赞[0]	2020-07-22 14:05:22	来自Android客户端
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	聊摘旨意勇	6631731494	聊摘旨意勇:好好玩，我要参加。不错活动	赞[0]	2020-07-22 14:04:50	来自前置双摄vivo X9
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	舒明杏	6426378838	舒明杏:爱你爱你爱你	赞[0]	2020-07-22 14:13:43	来自微博 weibo.com
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	左手印象晓	6886976164	左手印象晓:挺好的~真是用心啦	赞[0]	2020-07-22 14:13:27	来自前后2000万 OPPO R11
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	LAUO90卉	6889730472	LAUO90卉:太好了，真给力的说	赞[0]	2020-07-22 14:16:55	来自Android客户端
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	junction16495501865	6495501865	junction16495501865:啊啊，真心赞的内容啊。	赞[0]	2020-07-22 14:16:38	来自AI实力派 vivo Z1
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	zcsajn岩	6484272362	zcsajn岩:大家随意一点	赞[0]	2020-07-22 14:24:12	来自小米Max3 大屏大电量
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	frank8888鸣	6495270696	frank8888鸣:一直在支持这款	赞[0]	2020-07-22 14:22:27	来自HUAWEI Mate 9
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	彬少yhb景	6652691525	彬少yhb景:快到我的碗里来哦	赞[0]	2020-07-22 14:30:26	来自OPPO R9s
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	欧美夜店意境俊岩豪	6426783131	欧美夜店意境俊岩豪:火速来按爪支持	赞[0]	2020-07-22 14:28:50	来自小米8周年旗舰手机
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	军h汐	6867412466	军h汐:还是很喜欢你这样的创意的呢	赞[0]	2020-07-22 14:41:30	来自微博 weibo.com
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	love亦涵革	6513095377	love亦涵革:我会一直支持下去的，加油。	赞[0]	2020-07-22 14:48:02	来自Android客户端
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	-重度颜控-	573611445	-重度颜控-:回复@热情又理性:开始期待了//@热情又理性:黄子韬说，rap真的非让人期待呀！也很好奇还有其他哪些嘉宾。 http://t.cn/A6y14jcR	赞[0]	2020-07-22 14:46:28	来自微博 weibo.com
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	啊玲啊玲其	6979562481	啊玲啊玲其:必须32个赞呢，太棒	赞[0]	2020-07-22 15:10:17	来自微博 weibo.com
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	赖秋慧左-livid	6388941363	赖秋慧左-livid:这都不赞，对不起老天啊。	赞[0]	2020-07-22 15:08:40	来自Android客户端
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	你好鸡先生	6437576096	你好鸡先生:不错！	赞[0]	2020-07-22 15:45:14	来自微博 weibo.com
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	guo_jerry环	6885855235	guo_jerry环:转发了。赞	赞[0]	2020-07-22 16:14:05	来自OPPO R9s
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	调皮的暮雪冷	6610448070	调皮的暮雪冷:咱要赞一个才能对的起党啊	赞[0]	2020-07-22 16:31:28	来自Android客户端
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	徐律1993逞	6509730132	徐律1993逞:太给力了。一起来支持哦。	赞[0]	2020-07-22 16:44:51	来自OPPO R9s
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	貓貓喵鑫	6491436109	貓貓喵鑫:我路过看看，真是不错，加油。	赞[0]	2020-07-22 16:42:55	来自HUAWEI P20 Pro
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	夜时尚巧	6580582161	夜时尚巧:最后没看懂！谁给解释一下！	赞[0]	2020-07-22 16:42:49	来自Android客户端
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	芯郎曹展祈	6682466096	芯郎曹展祈:继续加油，	赞[0]	2020-07-22 17:06:27	来自OPPO R11 Plus
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	右耳钉丁蔓	6885858298	右耳钉丁蔓:感觉蛮不错的样子	赞[0]	2020-07-22 17:09:25	来自Android客户端
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	彭震1984衷	6659163243	彭震1984衷:为了对得起自己，来赞一下你	赞[0]	2020-07-22 17:13:33	来自OPPO R11 Plus
爱豆新闻	:#黄子韬加盟说唱新世代##说唱新世代官宣# 说唱基地主理人黄子韬。首次加盟说唱节目这次必然是一个新的挑战！黄子韬在节目会怎样应对一帮rapper选手呢 ！不知道后续还会有那些嘉宾官宣，期待节目快上线！ 	2020-07-22 13:45:08    	silentlee2011深	6631011046	silentlee2011深:偶像 崇拜你	赞[0]	2020-07-22 17:17:29	来自Android客户端
