原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	巴拉巴拉玛卡巴卡巴	1237363045	巴拉巴拉玛卡巴卡巴:转发微博	赞[0]	2020-09-07 20:19:53	来自HUAWEI Mate 30 5G
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	享受天天向上	1551452823	享受天天向上:转发微博	赞[0]	2020-09-07 20:16:53	来自魅族 16 X 轻奢旗舰
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	冷淡的我该何去何从	2273628932	冷淡的我该何去何从:转发微博	赞[0]	2020-09-07 20:14:50	来自小米8周年旗舰手机
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	静悄悄的芳香族	wxiyi	静悄悄的芳香族:	赞[0]	2020-09-07 20:14:17	来自nova5Pro人像超级夜景
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	可盐可甜SHEEP宝	6065709417	可盐可甜SHEEP宝:转发微博	赞[0]	2020-09-07 20:03:52	来自iPhone客户端
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	沐沐成林吖	3613102897	沐沐成林吖:转发微博	赞[0]	2020-09-07 20:50:37	来自红米Note7 4800万相机
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	嗨驴俱乐部	2099671095	嗨驴俱乐部:转发微博	赞[0]	2020-09-07 20:46:12	来自iPhone客户端
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	抽风的小锄头	2292311773	抽风的小锄头:转发微博	赞[0]	2020-09-07 20:32:52	来自前置双摄vivo X9s
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	一米阳光的秘密best	2663452423	一米阳光的秘密best:转发微博	赞[0]	2020-09-07 20:32:33	来自iPhone客户端
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	kikyou-s	3525527970	kikyou-s:转发微博	赞[0]	2020-09-07 20:32:04	来自小米8 屏幕指纹版
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	小远远羊	1808068563	小远远羊:转发微博	赞[0]	2020-09-07 20:30:53	来自vivo X27
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	小肥啾的日常幸福生活	6329811599	小肥啾的日常幸福生活:转发微博	赞[0]	2020-09-07 20:29:27	来自OPPO R9
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	朕略呆hhh	6057780780	朕略呆hhh:转发微博	赞[0]	2020-09-07 21:19:36	来自前置双摄vivo X9sPlus
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	Simple亚泰	7285921203	Simple亚泰:转发微博	赞[0]	2020-09-07 21:14:27	来自iPhone客户端
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	YC宥呈	1882928142	YC宥呈:转发微博	赞[0]	2020-09-07 21:00:45	来自iPhone客户端
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	是撸撸阿	1920389683	是撸撸阿:转发微博	赞[0]	2020-09-07 20:57:32	来自HUAWEI Mate30 Pro 5G
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	常慧慧慧	5248050504	常慧慧慧:转发微博	赞[0]	2020-09-07 20:55:36	来自iPhone客户端
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	unibio仲夏夜柠檬	3474295892	unibio仲夏夜柠檬:转发微博	赞[0]	2020-09-07 20:54:13	来自红米Redmi
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	Rogan郎生	1627225752	Rogan郎生:转发微博	赞[0]	2020-09-07 23:20:19	来自搜狗高速浏览器
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	WuChenCheung	3517740577	WuChenCheung:转发微博	赞[0]	2020-09-07 22:45:14	来自HUAWEI P20 Pro
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	移动的动物油	7189706198	移动的动物油:转发微博	赞[1]	2020-09-07 22:38:47	来自nova7你在焦点在
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	dodo的春天_70626	6041420285	dodo的春天_70626:转发微博	赞[0]	2020-09-07 21:40:55	来自iPhone客户端
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	刘淑的微博	2788722765	刘淑的微博:转发微博	赞[0]	2020-09-07 21:39:48	来自荣耀20 PRO
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	写名字哎	5309092255	写名字哎:转发微博	赞[0]	2020-09-07 21:25:05	来自微博国际版
成都科协	:4分钟tabata腹肌训练，无需器械，在家就能让你减去小肚子，练出人鱼线和马甲线。推荐每周训练3次，每次跟着视频循环练3-4遍，遍间休息一分钟，超强虐腹，男女都能做的，今晚就练起来吧！ 健身课的微博视频 #健身教练的视角# 	2020-09-07 18:04:46    	Britney同志	1876263937	Britney同志:我可以	赞[1]	2020-09-07 21:24:48	来自HUAWEI Mate 30
