原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	欺骗家	19920602004x	欺骗家:转发微博	赞[0]	2020-09-07 21:28:41	来自华为手机 畅享玩不停
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	君1982	5462234397	君1982:转发微博	赞[0]	2020-09-07 21:05:56	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	小锦鲤每天都很快乐	7321408864	小锦鲤每天都很快乐:转发微博	赞[0]	2020-09-08 01:05:46	来自续航传奇 Redmi 8A
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	小璇叁儿	5647170920	小璇叁儿:转发微博	赞[0]	2020-09-07 23:41:18	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	刘昊然的妈妈的女儿的哥哥的妹妹	3593246492	刘昊然的妈妈的女儿的哥哥的妹妹:转发微博	赞[0]	2020-09-07 23:35:49	来自荣耀V20 4800万3D相机
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	青萍之末2019	2628589513	青萍之末2019:转发微博	赞[0]	2020-09-07 23:23:28	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	SayCheeeese	5515922986	SayCheeeese:转发微博	赞[0]	2020-09-07 23:11:43	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	鲁比姐姐	2628702823	鲁比姐姐:转发微博	赞[0]	2020-09-07 21:54:46	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	aj9834	2533189114	aj9834:转发微博	赞[0]	2020-09-13 16:51:48	来自HUAWEI nova 2 Plus
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	Z-比尔尔	6295152154	Z-比尔尔:转发微博	赞[1]	2020-09-11 21:45:45	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	酷酷牛仔2013	3722432631	酷酷牛仔2013:转发微博	赞[1]	2020-09-10 22:40:33	来自vivo X50专业影像旗舰
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	似水流年的小小兔	2183070562	似水流年的小小兔:转发微博	赞[0]	2020-09-09 20:39:08	来自vivo AI智慧拍照X21i
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	星落霓裳	5585792972	星落霓裳:学到了	赞[0]	2020-09-08 17:44:29	来自HUAWEI Mate 20
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	Artlinen	6610632008	Artlinen:轉發微博	赞[0]	2020-09-08 14:32:00	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	特立独行的小猫儿	2996880677	特立独行的小猫儿:转发	赞[0]	2020-09-26 18:53:09	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	薛二宝吖	5833846146	薛二宝吖:转发微博	赞[0]	2020-09-21 11:09:29	来自HUAWEI Mate 30 5G
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	薛二宝吖	5833846146	薛二宝吖:转发微博	赞[0]	2020-09-21 07:41:50	来自HUAWEI Mate 30 5G
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	胡思乱想毫无卵用	5576221048	胡思乱想毫无卵用:转发微博	赞[0]	2020-09-18 15:00:48	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	我是彭于晏老婆	1792256897	我是彭于晏老婆:转发微博	赞[0]	2020-09-18 07:25:43	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	A清茶n	6036049859	A清茶n:转发微博	赞[0]	2020-09-17 13:08:16	来自荣耀V20 4800万3D相机
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	胡杨树啊_	6532013821	胡杨树啊_:转发微博	赞[0]	2020-09-15 18:01:30	来自荣耀V20 4800万3D相机
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	圆舞曲20020828	6336276323	圆舞曲20020828:转发微博	赞[0]	2020-10-18 17:24:15	来自HUAWEI P30
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	2020爷是超级锦鲤呀	7429998988	2020爷是超级锦鲤呀:转发微博	赞[0]	2020-10-07 09:27:18	来自HUAWEI Mate 20
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	努力学习的美丽	7005877226	努力学习的美丽:转发微博	赞[0]	2020-10-06 21:23:28	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	笙歌裡	6580032520	笙歌裡:转发微博	赞[0]	2020-10-04 19:23:01	来自iQOO Neo
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	呆呆呆呆呆萌鹿LU_	6038972169	呆呆呆呆呆萌鹿LU_:转发微博	赞[0]	2020-10-03 23:47:46	来自荣耀V20 4800万3D相机
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	-少吃冰淇淋的R-apunze-l_	5718172040	-少吃冰淇淋的R-apunze-l_:沙拉	赞[0]	03月23日 22:39	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	_橙子__	5462521189	_橙子__:转发微博	赞[0]	03月18日 08:21	来自Android
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	言西早不做梦	2058430805	言西早不做梦:转发微博	赞[0]	2020-11-27 01:47:29	来自Redmi Note 7 Pro
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	2020爱的路上只有你	6895417164	2020爱的路上只有你:转发微博	赞[0]	2020-11-13 08:55:01	来自nova7Pro你在焦点在
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	ZA小骄傲	7451392860	ZA小骄傲:转发微博	赞[0]	2020-11-10 19:40:46	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	薄乐薄荷蜜	1863516400	薄乐薄荷蜜:转发微博	赞[0]	2020-11-10 03:26:29	来自iPhone客户端
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	撒浪圆又圆儿	2843890371	撒浪圆又圆儿:要试试	赞[0]	2020-11-02 07:23:28	来自HUAWEI P30
蒋三寻	:昨天羊腿吃顶了，今天打嗝还是孜然味晚上吃草，安利大家一个懒人沙拉汁配方，酸甜味，非常爽口。配方：3勺橄榄油+4勺苹果醋+3勺生抽+半勺蜂蜜+黑胡椒（没有苹果醋就用白醋代替）#健身教练的视角# #三寻食堂[超话]# 	2020-09-07 18:26:45    	心中的太阳ninachen	7364206122	心中的太阳ninachen:沙拉	赞[0]	2020-10-26 20:12:24	来自iPhone客户端
