原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	Ivy_Dang昂	5115909042	Ivy_Dang昂:倒也不必哈哈哈哈哈哈	赞[0]	2020-08-02 23:11:06	来自微博极速版
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	halepkkk0	6570905804	halepkkk0:哈哈哈，一起爬山警告⚠️	赞[0]	2020-08-02 23:10:41	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	事不可避W	6182311992	事不可避W:哈哈哈哈哈哈哈哈哈哈哈哈张东升！是你！	赞[0]	2020-08-02 23:09:17	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	莲雾释迦啊_	6514460832	莲雾释迦啊_:转发微博	赞[0]	2020-08-02 23:08:35	来自HUAWEI Mate 30
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	三层糖霜	5973856765	三层糖霜:这谁能不怕哈哈哈笑死我了	赞[0]	2020-08-02 23:08:34	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	李静41780	7044749890	李静41780:哈哈哈哈，能再给次机会吗	赞[0]	2020-08-02 22:49:45	来自荣耀8X
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	阿禾XING	5891846019	阿禾XING:转发微博	赞[0]	2020-08-02 22:49:18	来自HUAWEI nova 2 Plus
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	无毒菌粉	3254515962	无毒菌粉:我他妈哈哈哈哈哈哈哈哈哈哈头没了	赞[0]	2020-08-03 00:00:42	来自微博国际版
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	自称库里二老婆的Mandy	1803381271	自称库里二老婆的Mandy:我唯一一次看完极限挑战 看完想再去一趟喀什	赞[1]	2020-08-02 23:54:31	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	Y某的_盖儿	5546871901	Y某的_盖儿:哈哈哈哈哈哈哈哈导演：有有有有有，你们随便，您随便，您商量着来哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-02 23:45:59	来自HUAWEI nova 2s
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	小福大魔王x	2450212497	小福大魔王x:哈哈哈哈哈哈 太逗了	赞[0]	2020-08-02 23:39:13	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	喜欢恰咖啡QAQ	7301138298	喜欢恰咖啡QAQ:哈哈哈哈哈哈这期挺有意思啊	赞[0]	2020-08-02 23:21:07	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	小5_坚持想做的	1634649001	小5_坚持想做的:哈哈哈哈哈	赞[0]	2020-08-03 06:24:00	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	love茶叶蛋	ck5166	love茶叶蛋:这个爬山梗是过不去了	赞[0]	2020-08-03 03:00:24	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	省一级退堂鼓表演艺术家是我	5876169951	省一级退堂鼓表演艺术家是我:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有戏有戏	赞[0]	2020-08-03 02:19:45	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	2018·XXlll	5215697264	2018·XXlll:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 02:15:32	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	本仙子不想下凡历劫	1775245243	本仙子不想下凡历劫:转发微博	赞[0]	2020-08-03 01:55:28	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	挚爱丹卿	1841798033	挚爱丹卿://@密猫姐姐:导演：别唱了！机会有的是！全你说了算！	赞[0]	2020-08-03 00:07:45	来自Android
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	莫漓_Melody	5524204042	莫漓_Melody:转发微博	赞[0]	2020-08-03 10:06:31	来自nova7Pro你在焦点在
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	冲浪一级玩家	6499094219	冲浪一级玩家:哈哈哈哈哈我笑昏	赞[0]	2020-08-03 09:39:56	来自逢考必过iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	fasfasdfaf07005	6067764250	fasfasdfaf07005:转发微博	赞[0]	2020-08-03 09:30:04	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	头像是泪痣白	6171299654	头像是泪痣白:转发微博	赞[0]	2020-08-03 09:26:11	来自华为畅享9
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	爱橘的祁小佳	3028692202	爱橘的祁小佳:@_MiRanda_v	赞[0]	2020-08-03 09:23:05	来自iPhone 11
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	大时代里de小人物	5597469051	大时代里de小人物:转发微博	赞[0]	2020-08-03 09:19:41	来自荣耀9 美得有声有色
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	wqyup	1802258482	wqyup:转发微博	赞[0]	2020-08-05 21:38:01	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	小笼包迷路了	3585818314	小笼包迷路了:秦昊的小白船威胁，求导演的心理阴影面积	赞[0]	2020-08-05 20:44:50	来自HUAWEI Mate 30 5G
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	愿把青春献给你	6185835213	愿把青春献给你:@利Cherry贤	赞[0]	2020-08-03 22:08:55	来自Android
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	CC_子荣	lainiaobu	CC_子荣:别唱了别唱了。	赞[0]	2020-08-03 20:08:47	来自微博搜索
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	当人类进化时他们在思考什么	5506105450	当人类进化时他们在思考什么:xs	赞[0]	2020-08-03 16:47:41	来自荣耀 9X
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	少年维尔利特	1716911840	少年维尔利特:蛤蛤蛤蛤	赞[0]	2020-08-03 12:59:35	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	敝姓重单名莲无字	5035753127	敝姓重单名莲无字:转发微博	赞[0]	2020-08-03 12:49:44	来自vivo X30专业影像
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	包叻个包	1797237115	包叻个包:@绝无再版	赞[0]	2020-08-03 12:49:38	来自iPhone客户端
新浪综艺	:#秦昊唱小白船争取机会##秦昊唱小白船威胁导演组#在《极限挑战宝藏行》的默契考验环节中，@秦昊 和@演员王迅 任务失败，秦昊就对着导演组唱了一首《小白船》，还发问“能再给次机会吗？”，张东升那味立马就来了！ 新浪综艺的微博视频 	2020-08-02 21:22:10    	今天惹兔兔生气了嘛	2750126303	今天惹兔兔生气了嘛:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 12:47:46	来自OPPO R9s
