原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	与思想行走	7295833360	与思想行走:哈哈哈哈，太逗了	赞[0]	2020-08-02 21:27:27	来自全屏双摄 OPPO A5
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	唯爱风与你	7421728241	唯爱风与你:太棒了喜欢	赞[0]	2020-08-02 21:27:25	来自iPhone客户端
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	保定小姐姐	6960352851	保定小姐姐:这个真的是太搞笑了，突然想要去看一下这个节目了，不跟你们说了，我要去追了 h	赞[0]	2020-08-02 21:33:24	来自
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	奋斗吧青春105	7312387116	奋斗吧青春105:转发微博	赞[0]	2020-08-02 21:30:17	来自全屏双摄 OPPO A5
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	拾柒4399	7228883558	拾柒4399:哈哈这个梗用起来也是挺有意思的了，那我想问一下导演你怕了吗，需不需要拍照📸	赞[0]	2020-08-02 21:57:10	来自iPhone XR
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	蔷薇玫瑰18	6074131134	蔷薇玫瑰18:哈哈，怎么还威胁导演组了呢，我也去追节目了呢，真的是太有意思了吧	赞[0]	2020-08-02 21:56:36	来自小米MIX2S 全面屏
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	青山是你啊_	6985069156	青山是你啊_:/哈哈哈笑死个人了啊 肚子还在疼啊 没有任何的明星架子就喜欢看这样的节目	赞[0]	2020-08-02 21:49:56	来自iPhone客户端
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	或许你喜欢库里吗	6098430881	或许你喜欢库里吗:转发微博	赞[0]	2020-08-02 21:47:51	来自iPhone XR
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	什么恶心的东西	6350880439	什么恶心的东西:转发微博	赞[0]	2020-08-02 22:11:40	来自荣耀V10 我AI的快
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	孙弈秋y	5682314175	孙弈秋y:哈哈，唱小白船威胁导演可还行，不过确实唱小白船也比爬山好啊	赞[0]	2020-08-02 22:06:50	来自孙弈秋Android
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	孙弈秋y	5682314175	孙弈秋y:哈哈，唱小白船威胁导演可还行，不过确实唱小白船也比爬山好啊	赞[0]	2020-08-02 22:00:53	来自孙弈秋Android
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	Lubov1372	6536806174	Lubov1372:哈哈，导演组内心毫无波澜，这个节目也是有意思了，这个小白船是个啥歌呀	赞[0]	2020-08-02 21:58:56	来自小米MIX2S 全面屏
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	ZChocoWoo886	7363098234	ZChocoWoo886:转发微博	赞[0]	2020-08-02 22:13:52	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	懵咖喱Todmato5	7363451013	懵咖喱Todmato5:转发微博	赞[0]	2020-08-02 22:13:49	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	薛定谔长的阿咩01	7362803589	薛定谔长的阿咩01:转发微博	赞[0]	2020-08-02 22:14:00	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	巴拉巴拉大妖怪丶123	7364291388	巴拉巴拉大妖怪丶123:转发微博	赞[0]	2020-08-02 22:14:04	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	_吱仔面007	7364748543	_吱仔面007:转发微博	赞[0]	2020-08-02 22:14:19	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	南方重南02	7363233344	南方重南02:转发微博	赞[0]	2020-08-02 22:14:18	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	不怎么di认真	7364467246	不怎么di认真:转发微博	赞[0]	2020-08-02 22:14:25	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	夏日Kc的鹿先森	6674155196	夏日Kc的鹿先森:转发微博	赞[0]	2020-08-02 22:14:37	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	BXwlllllll517	7362386326	BXwlllllll517:转发微博	赞[0]	2020-08-02 22:14:32	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	穷我一生N5	7363361117	穷我一生N5:转发微博	赞[0]	2020-08-02 22:14:31	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	木档老五08	6782002995	木档老五08:转发微博	赞[0]	2020-08-02 22:14:44	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	Iq格拉格拉	7363031154	Iq格拉格拉:转发微博	赞[0]	2020-08-02 22:14:51	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	Sblueunhappy688	7361655756	Sblueunhappy688:转发微博	赞[0]	2020-08-02 22:14:58	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	iw温柔的郭德纲	7363551973	iw温柔的郭德纲:转发微博	赞[0]	2020-08-02 22:14:57	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	绝_d4伶牙	6762983167	绝_d4伶牙:转发微博	赞[0]	2020-08-02 22:14:57	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	永fj远不能忘	7363437088	永fj远不能忘:转发微博	赞[0]	2020-08-02 22:14:55	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	犟拐yZ拐	7359136306	犟拐yZ拐:转发微博	赞[0]	2020-08-02 22:15:31	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	暗暗Qz暗地小爬虫	7361643088	暗暗Qz暗地小爬虫:转发微博	赞[0]	2020-08-02 22:15:26	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	天热穿想马甲77	7363712768	天热穿想马甲77:转发微博	赞[0]	2020-08-02 22:15:25	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	willush020	7360265275	willush020:转发微博	赞[0]	2020-08-02 22:15:49	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	绕道C梦魂深处52	7362646199	绕道C梦魂深处52:转发微博	赞[0]	2020-08-02 22:15:47	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	电影石榴kan婆	7361714933	电影石榴kan婆:转发微博	赞[0]	2020-08-02 22:16:00	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	哲浩x03	7361933066	哲浩x03:转发微博	赞[0]	2020-08-02 22:16:10	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	丫BB头不笑	7363706096	丫BB头不笑:转发微博	赞[0]	2020-08-02 22:16:10	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	未那gop	7361723479	未那gop:转发微博	赞[0]	2020-08-02 22:16:09	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	起D个烂名想一夜	7362528237	起D个烂名想一夜:转发微博	赞[0]	2020-08-02 22:16:20	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	吊打或友丶好77	7362263503	吊打或友丶好77:转发微博	赞[0]	2020-08-02 22:16:20	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	DFinalanswer517	6704112197	DFinalanswer517:转发微博	赞[0]	2020-08-02 22:16:15	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	泥广君喜欢中医艾灸的亮亮	7369554269	泥广君喜欢中医艾灸的亮亮:转发微博	赞[0]	2020-08-02 22:16:11	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	越坎Zc	7363228346	越坎Zc:转发微博	赞[0]	2020-08-02 22:16:23	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	悠悠小连	6356463680	悠悠小连:我还没看这一期呢,他们在一起简直也太欢乐了,我现在对小白船这首歌已经有阴影了	赞[0]	2020-08-02 22:16:31	来自荣耀8X
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	傲娇小姐P9	7363097326	傲娇小姐P9:转发微博	赞[0]	2020-08-02 22:16:39	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	Ttreesealife017	7359076006	Ttreesealife017:转发微博	赞[0]	2020-08-02 22:16:46	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	集宅小小西08	7363216146	集宅小小西08:转发微博	赞[0]	2020-08-02 22:16:44	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	熊rB小文3	7361653488	熊rB小文3:转发微博	赞[0]	2020-08-02 22:16:41	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	flora1988I233	7363025039	flora1988I233:转发微博	赞[0]	2020-08-02 22:16:47	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	伊love雅儿88	7359132178	伊love雅儿88:转发微博	赞[0]	2020-08-02 22:16:47	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	南方重南02	7363233344	南方重南02:转发微博	赞[0]	2020-08-02 22:16:56	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	fangyoucks531	7364131174	fangyoucks531:转发微博	赞[0]	2020-08-02 22:16:55	来自微博 HTML5 版
