原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八鹅热议菌	:#秦昊唱小白船威胁导演组# 张东升又上线了！游戏失败的秦昊摆出熟悉的微笑，问导演组“能再给一次机会吗？”不仅笑容如此熟悉，熟悉的《小白船》也再次响起～突然有点心疼导演组是怎么回事哈哈哈？ 八鹅热议菌的微博视频 	2020-08-02 21:29:41    	暮春漫兴_	5225871605	暮春漫兴_:哈哈哈哈哈太好笑了，导演组要小心，要不然除了听小白船，还要掉悬崖，哈哈哈哈哈哈	赞[0]	2020-08-02 21:33:45	来自vivo X23 AI非凡摄影
八鹅热议菌	:#秦昊唱小白船威胁导演组# 张东升又上线了！游戏失败的秦昊摆出熟悉的微笑，问导演组“能再给一次机会吗？”不仅笑容如此熟悉，熟悉的《小白船》也再次响起～突然有点心疼导演组是怎么回事哈哈哈？ 八鹅热议菌的微博视频 	2020-08-02 21:29:41    	Sternwarte想喝雪碧	7277643879	Sternwarte想喝雪碧:哈哈哈哈哈哈秦昊瞬间张东升上身 不给机会去爬山吧	赞[0]	2020-08-02 21:33:42	来自
八鹅热议菌	:#秦昊唱小白船威胁导演组# 张东升又上线了！游戏失败的秦昊摆出熟悉的微笑，问导演组“能再给一次机会吗？”不仅笑容如此熟悉，熟悉的《小白船》也再次响起～突然有点心疼导演组是怎么回事哈哈哈？ 八鹅热议菌的微博视频 	2020-08-02 21:29:41    	只爱牙牙	7293505179	只爱牙牙:依旧是熟悉的小白船啊，哈哈笑死我了，心疼导演组	赞[0]	2020-08-02 21:33:43	来自vivo AI智慧拍照X21i
八鹅热议菌	:#秦昊唱小白船威胁导演组# 张东升又上线了！游戏失败的秦昊摆出熟悉的微笑，问导演组“能再给一次机会吗？”不仅笑容如此熟悉，熟悉的《小白船》也再次响起～突然有点心疼导演组是怎么回事哈哈哈？ 八鹅热议菌的微博视频 	2020-08-02 21:29:41    	最後ww	5180803758	最後ww:哈哈哈秦昊唱的也太搞笑了吧，突然就想起来他在剧中的台词啦	赞[0]	2020-08-02 21:34:47	来自HUAWEI P20 Pro
八鹅热议菌	:#秦昊唱小白船威胁导演组# 张东升又上线了！游戏失败的秦昊摆出熟悉的微笑，问导演组“能再给一次机会吗？”不仅笑容如此熟悉，熟悉的《小白船》也再次响起～突然有点心疼导演组是怎么回事哈哈哈？ 八鹅热议菌的微博视频 	2020-08-02 21:29:41    	懒羊羊不懒啊你信吗	7477971229	懒羊羊不懒啊你信吗:哈哈哈哈，秦昊真的太有梗啦！！！导演当时一定很慌这哥真的太皮了！！！	赞[0]	2020-08-02 21:34:43	来自
八鹅热议菌	:#秦昊唱小白船威胁导演组# 张东升又上线了！游戏失败的秦昊摆出熟悉的微笑，问导演组“能再给一次机会吗？”不仅笑容如此熟悉，熟悉的《小白船》也再次响起～突然有点心疼导演组是怎么回事哈哈哈？ 八鹅热议菌的微博视频 	2020-08-02 21:29:41    	一名即将秃头的程序猿	6852137971	一名即将秃头的程序猿:心疼导演组，要是不顺了我们秦昊就带你去爬山就问导演组怕不怕吧？	赞[0]	2020-08-02 21:34:39	来自世界第一帅Android
八鹅热议菌	:#秦昊唱小白船威胁导演组# 张东升又上线了！游戏失败的秦昊摆出熟悉的微笑，问导演组“能再给一次机会吗？”不仅笑容如此熟悉，熟悉的《小白船》也再次响起～突然有点心疼导演组是怎么回事哈哈哈？ 八鹅热议菌的微博视频 	2020-08-02 21:29:41    	心有阿亚阿巴阿巴	5985559189	心有阿亚阿巴阿巴:哈哈哈秦昊好有梗笑死我了，一起去爬山啊就问你怕不怕，你看还有机会吗？	赞[0]	2020-08-02 21:34:38	来自HUAWEI nova 3
八鹅热议菌	:#秦昊唱小白船威胁导演组# 张东升又上线了！游戏失败的秦昊摆出熟悉的微笑，问导演组“能再给一次机会吗？”不仅笑容如此熟悉，熟悉的《小白船》也再次响起～突然有点心疼导演组是怎么回事哈哈哈？ 八鹅热议菌的微博视频 	2020-08-02 21:29:41    	一颗进口樱桃	5679390992	一颗进口樱桃:哈哈哈哈哈哈有阴影了我现在一听到小白船我就瘆得慌	赞[0]	2020-08-02 21:34:36	来自iPhone 6s
八鹅热议菌	:#秦昊唱小白船威胁导演组# 张东升又上线了！游戏失败的秦昊摆出熟悉的微笑，问导演组“能再给一次机会吗？”不仅笑容如此熟悉，熟悉的《小白船》也再次响起～突然有点心疼导演组是怎么回事哈哈哈？ 八鹅热议菌的微博视频 	2020-08-02 21:29:41    	山河故里吖i	5596700927	山河故里吖i:哈哈哈哈，要笑死我了，导演你可以小心点，当心秦昊带你爬山	赞[0]	2020-08-02 21:34:23	来自nova5Pro人像超级夜景
八鹅热议菌	:#秦昊唱小白船威胁导演组# 张东升又上线了！游戏失败的秦昊摆出熟悉的微笑，问导演组“能再给一次机会吗？”不仅笑容如此熟悉，熟悉的《小白船》也再次响起～突然有点心疼导演组是怎么回事哈哈哈？ 八鹅热议菌的微博视频 	2020-08-02 21:29:41    	森楡养乐多鸭ipad	6991860211	森楡养乐多鸭ipad:爬山的阴影我可是还记着在呢哈哈哈哈，爬山吗	赞[0]	2020-08-02 21:34:07	来自曲屏双摄vivo Xplay6
八鹅热议菌	:#秦昊唱小白船威胁导演组# 张东升又上线了！游戏失败的秦昊摆出熟悉的微笑，问导演组“能再给一次机会吗？”不仅笑容如此熟悉，熟悉的《小白船》也再次响起～突然有点心疼导演组是怎么回事哈哈哈？ 八鹅热议菌的微博视频 	2020-08-02 21:29:41    	林胜仙-	7300095419	林胜仙-:秦昊应该用张东升的独家眼神问导演：导演你看我还有机会么	赞[0]	2020-08-02 21:36:14	来自荣耀20S
八鹅热议菌	:#秦昊唱小白船威胁导演组# 张东升又上线了！游戏失败的秦昊摆出熟悉的微笑，问导演组“能再给一次机会吗？”不仅笑容如此熟悉，熟悉的《小白船》也再次响起～突然有点心疼导演组是怎么回事哈哈哈？ 八鹅热议菌的微博视频 	2020-08-02 21:29:41    	艾夜的爱豆	7322597413	艾夜的爱豆:转发微博	赞[0]	2020-08-02 21:35:32	来自vivo AI智慧拍照X21
